Frame,Keypoint,X,Y,Confidence
1,Nose,832.3154270648956,89.9270761013031,0.999535083770752
1,Left Eye,826.7019391059875,77.24807024002075,0.9988295435905457
1,Right Eye,829.100900888443,78.58075261116028,0.9984748959541321
1,Left Ear,831.8133294582367,80.06989359855652,0.9986801743507385
1,Right Ear,816.2253558635712,76.11674666404724,0.9992434978485107
1,Left Shoulder,883.6921155452728,213.2340395450592,0.9998471736907959
1,Right Shoulder,691.5136992931366,188.39651584625244,0.9999784231185913
1,Left Elbow,925.0623881816864,332.3759722709656,0.6599196195602417
1,Right Elbow,673.32803606987,299.5590591430664,0.9814328551292419
1,Left Wrist,967.9516732692719,437.6993680000305,0.7886784672737122
1,Right Wrist,720.6582427024841,424.1970634460449,0.9613660573959351
1,Left Hip,872.0210015773773,445.68645000457764,0.9990441203117371
1,Right Hip,763.9737665653229,445.55442094802856,0.9997480511665344
1,Left Knee,881.3993036746979,614.5171093940735,0.3598131835460663
1,Right Knee,742.218017578125,601.0132598876953,0.867655336856842
1,Left Ankle,909.1734051704407,770.4837226867676,0.28479811549186707
1,Right Ankle,725.8978128433228,809.5474576950073,0.7760751843452454
2,Nose,831.2983810901642,89.70174640417099,0.9995226860046387
2,Left Eye,826.7193138599396,77.21790343523026,0.9988035559654236
2,Right Eye,829.320478439331,78.52390319108963,0.9984451532363892
2,Left Ear,832.3707640171051,79.95605796575546,0.9986591935157776
2,Right Ear,815.3905808925629,76.10128104686737,0.9992048740386963
2,Left Shoulder,883.8669121265411,213.28249633312225,0.9998424649238586
2,Right Shoulder,690.2800261974335,187.06653714179993,0.9999764561653137
2,Left Elbow,926.20649933815,333.67955803871155,0.6481538414955139
2,Right Elbow,673.1631398200989,298.5459887981415,0.9817646145820618
2,Left Wrist,967.9514765739441,437.7650284767151,0.786334216594696
2,Right Wrist,720.7106947898865,424.14215326309204,0.9618837237358093
2,Left Hip,875.5248665809631,447.90342450141907,0.9990788698196411
2,Right Hip,763.9627516269684,446.85816764831543,0.9997379183769226
2,Left Knee,883.8391780853271,635.303156375885,0.3464405834674835
2,Right Knee,737.8749847412109,616.6742491722107,0.8524945974349976
2,Left Ankle,914.1358971595764,775.3700852394104,0.2691628932952881
2,Right Ankle,725.9536743164062,814.5352721214294,0.7444391846656799
3,Nose,831.249076128006,89.11125272512436,0.9995597004890442
3,Left Eye,827.2372126579285,77.01178103685379,0.9988977909088135
3,Right Eye,830.338704586029,78.27436119318008,0.9985684752464294
3,Left Ear,833.9064955711365,79.64222341775894,0.9987653493881226
3,Right Ear,815.3123617172241,75.98279446363449,0.9992645382881165
3,Left Shoulder,883.95916223526,213.66187870502472,0.9998481869697571
3,Right Shoulder,689.4780993461609,185.3295922279358,0.9999774098396301
3,Left Elbow,926.6242146492004,334.3696367740631,0.6426528692245483
3,Right Elbow,673.4571993350983,298.5499155521393,0.9825566411018372
3,Left Wrist,967.9298400878906,437.76087641716003,0.7900908589363098
3,Right Wrist,720.7784235477448,424.1373574733734,0.9633472561836243
3,Left Hip,878.0340433120728,448.73332142829895,0.9991291761398315
3,Right Hip,764.0096962451935,447.8465509414673,0.9997419714927673
3,Left Knee,885.3692054748535,634.85595703125,0.3463854491710663
3,Right Knee,735.4135394096375,620.8670568466187,0.8500936031341553
3,Left Ankle,915.5248284339905,775.4308533668518,0.26808398962020874
3,Right Ankle,726.4012217521667,817.8195834159851,0.7311657071113586
4,Nose,830.4187595844269,89.12358820438385,0.9995479583740234
