Frame,Keypoint,X,Y,Confidence
3,Left Eye,802.6473999023438,182.96690940856934,0.9999629259109497
3,Right Eye,807.0356369018555,183.23869228363037,0.9999593496322632
3,Left Ear,811.9362258911133,183.49861443042755,0.9999531507492065
3,Right Ear,787.3527717590332,182.6154327392578,0.9999639391899109
3,Left Shoulder,858.2143592834473,271.4102840423584,0.9999779462814331
3,Right Shoulder,731.3402938842773,269.4590413570404,0.9999688863754272
3,Left Elbow,874.2967987060547,366.378732919693,0.9891595840454102
3,Right Elbow,719.985294342041,367.40583658218384,0.9904752373695374
3,Left Wrist,877.8402900695801,455.55689334869385,0.98726487159729
3,Right Wrist,733.1262016296387,457.09025859832764,0.9801387190818787
3,Left Hip,839.5389175415039,467.15938925743103,0.9998136758804321
3,Right Hip,765.9163856506348,467.4972188472748,0.9998639225959778
3,Left Knee,838.0891799926758,591.7800450325012,0.9826913475990295
3,Right Knee,762.2143363952637,595.5955624580383,0.9855276942253113
3,Left Ankle,840.3717613220215,694.0121841430664,0.9731317758560181
3,Right Ankle,762.3007965087891,699.4567894935608,0.98316890001297
4,Nose,794.9348831176758,194.71070408821106,0.9999920725822449
4,Left Eye,802.5628280639648,183.11808943748474,0.9999639391899109
4,Right Eye,806.7840385437012,183.35873186588287,0.9999605417251587
4,Left Ear,811.6192245483398,183.5688614845276,0.9999544024467468
4,Right Ear,787.2092628479004,182.85182654857635,0.9999647736549377
4,Left Shoulder,858.8623809814453,271.3975703716278,0.9999775886535645
4,Right Shoulder,731.3471603393555,269.56646382808685,0.9999693036079407
4,Left Elbow,874.3183135986328,366.1002552509308,0.9887155294418335
4,Right Elbow,719.4964599609375,366.9050145149231,0.9906005263328552
4,Left Wrist,878.1745147705078,455.47542929649353,0.9865769147872925
4,Right Wrist,733.1517791748047,456.9386923313141,0.9799557328224182
4,Left Hip,840.0702667236328,466.838618516922,0.9998160004615784
4,Right Hip,766.2534141540527,467.0540428161621,0.9998661279678345
4,Left Knee,838.5069465637207,592.7873539924622,0.9838256239891052
4,Right Knee,762.4789237976074,595.5053114891052,0.9864355325698853
4,Left Ankle,840.7147979736328,694.9211311340332,0.9747164845466614
4,Right Ankle,762.4697685241699,699.4571113586426,0.9841278791427612
5,Nose,794.6723556518555,194.52304065227509,0.9999921917915344
5,Left Eye,802.3715972900391,182.73888409137726,0.9999645948410034
5,Right Eye,806.3916206359863,182.94013023376465,0.9999614357948303
5,Left Ear,811.1836624145508,183.14533531665802,0.999955415725708
5,Right Ear,786.7936134338379,182.57518351078033,0.9999650120735168
5,Left Shoulder,860.0477027893066,271.4145004749298,0.999977171421051
5,Right Shoulder,731.4093589782715,269.56662476062775,0.9999687075614929
5,Left Elbow,874.4736099243164,365.8852171897888,0.9884515404701233
5,Right Elbow,719.3800163269043,365.5662167072296,0.9905254244804382
5,Left Wrist,878.3755302429199,455.3592360019684,0.9861176609992981
5,Right Wrist,733.2832717895508,456.23557806015015,0.9793211221694946
5,Left Hip,840.0848579406738,466.46399974823,0.9998185038566589
5,Right Hip,766.2539863586426,466.1395597457886,0.9998676180839539
5,Left Knee,838.6529159545898,593.6688137054443,0.9848777651786804
5,Right Knee,762.5337409973145,595.5100107192993,0.9873312711715698
5,Left Ankle,840.6808662414551,694.9913620948792,0.9762195944786072
5,Right Ankle,762.4388694763184,700.0477981567383,0.9850812554359436
6,Nose,794.4055366516113,193.64742279052734,0.9999924302101135
6,Left Eye,802.2310638427734,181.4032083749771,0.9999657869338989
6,Right Eye,806.2121200561523,181.6321188211441,0.9999628067016602
6,Left Ear,810.999755859375,181.84429228305817,0.9999569654464722
6,Right Ear,786.3016891479492,181.37008845806122,0.999966025352478
6,Left Shoulder,860.3457641601562,271.3851463794708,0.9999772310256958
6,Right Shoulder,731.4250373840332,269.47017788887024,0.9999690055847168
6,Left Elbow,875.0927925109863,365.45259833335876,0.9882508516311646
6,Right Elbow,719.3716049194336,364.64120864868164,0.9905335307121277
6,Left Wrist,879.067211151123,455.346200466156,0.9859569668769836
6,Right Wrist,733.458309173584,456.0590994358063,0.9789714813232422
6,Left Hip,840.2296257019043,465.96333861351013,0.9998252391815186
6,Right Hip,766.3101768493652,465.7054281234741,0.9998728632926941
6,Left Knee,839.3521499633789,593.7393021583557,0.9858099818229675
6,Right Knee,762.5412940979004,595.5273914337158,0.9881336092948914
6,Left Ankle,840.6900215148926,695.1933646202087,0.9775902032852173
6,Right Ankle,762.4347496032715,701.0559439659119,0.9859358072280884
7,Nose,794.414176940918,192.9724395275116,0.9999926686286926
7,Left Eye,802.2309494018555,180.52432358264923,0.9999669790267944
7,Right Eye,806.2079429626465,180.71023285388947,0.9999641180038452
7,Left Ear,811.0021591186523,180.89956998825073,0.9999584555625916
7,Right Ear,786.2844085693359,180.6101006269455,0.9999671578407288
7,Left Shoulder,860.5533599853516,271.3663172721863,0.9999770522117615
7,Right Shoulder,731.5158462524414,269.4059979915619,0.999969482421875
7,Left Elbow,875.8499908447266,364.9578595161438,0.988028347492218
7,Right Elbow,719.3867683410645,364.2203378677368,0.9906439185142517
7,Left Wrist,879.5373916625977,455.3241205215454,0.9856817126274109
7,Right Wrist,733.5476303100586,456.00744009017944,0.9789006114006042
7,Left Hip,840.35888671875,465.73201417922974,0.9998288750648499
7,Right Hip,766.4528846740723,465.63854455947876,0.9998761415481567
7,Left Knee,840.5443382263184,593.9348673820496,0.9866611957550049
7,Right Knee,762.5185775756836,595.5337643623352,0.9888527989387512
7,Left Ankle,840.6887626647949,695.5472874641418,0.978746235370636
7,Right Ankle,762.4568939208984,701.555027961731,0.9866891503334045
8,Nose,794.7173881530762,192.74409234523773,0.9999927282333374
8,Left Eye,802.3245620727539,180.26201963424683,0.9999674558639526
8,Right Eye,806.2529754638672,180.42890667915344,0.9999646544456482
8,Left Ear,811.1125946044922,180.63226103782654,0.9999589920043945
8,Right Ear,786.3832855224609,180.32447755336761,0.9999675750732422
8,Left Shoulder,860.6125831604004,271.3545048236847,0.999976634979248
8,Right Shoulder,731.601734161377,269.385125041008,0.9999697208404541
8,Left Elbow,875.9367942810059,364.9500060081482,0.9873912334442139
8,Right Elbow,719.4335746765137,364.1422212123871,0.9907057285308838
8,Left Wrist,879.6252822875977,455.3833758831024,0.985098123550415
8,Right Wrist,733.6204147338867,455.9982991218567,0.9787299036979675
8,Left Hip,840.3766250610352,465.7476246356964,0.9998328685760498
8,Right Hip,766.7314910888672,465.8947169780731,0.9998793601989746
8,Left Knee,841.7845916748047,594.1781973838806,0.9872390627861023
8,Right Knee,762.5323677062988,595.6288433074951,0.9893747568130493
8,Left Ankle,841.0285377502441,695.6900668144226,0.97947096824646
8,Right Ankle,762.4703407287598,701.8129062652588,0.9872077107429504
9,Nose,795.2264785766602,192.5932663679123,0.9999927282333374
9,Left Eye,802.5180816650391,180.1013284921646,0.9999675750732422
9,Right Eye,806.425952911377,180.2502876520157,0.9999648332595825
9,Left Ear,811.4084243774414,180.47256767749786,0.9999591112136841
9,Right Ear,786.6477012634277,180.10778188705444,0.9999676942825317
9,Left Shoulder,860.6329536437988,271.3551163673401,0.9999759197235107
9,Right Shoulder,731.6580390930176,269.3813753128052,0.9999696016311646
9,Left Elbow,875.9626579284668,364.9373245239258,0.9867908358573914
9,Right Elbow,719.5836639404297,364.13166403770447,0.9907514452934265
9,Left Wrist,879.6451950073242,455.4393804073334,0.9844542741775513
9,Right Wrist,733.7977409362793,455.9249460697174,0.9785781502723694
9,Left Hip,840.3893852233887,465.7568943500519,0.9998353123664856
9,Right Hip,767.0549583435059,466.0653054714203,0.9998809695243835
9,Left Knee,842.340030670166,594.2891120910645,0.9878599643707275
9,Right Knee,762.5327110290527,595.6305813789368,0.9898489713668823
9,Left Ankle,841.5008354187012,695.7756185531616,0.980266809463501
9,Right Ankle,762.4885368347168,702.0517945289612,0.9876914620399475
10,Nose,795.7784271240234,192.51997768878937,0.9999926090240479
10,Left Eye,802.7470779418945,180.04004538059235,0.999967098236084
10,Right Eye,806.6580963134766,180.1683408021927,0.9999643564224243
10,Left Ear,811.7215347290039,180.39334058761597,0.9999584555625916
10,Right Ear,786.990966796875,180.0377118587494,0.9999672174453735
10,Left Shoulder,860.6683158874512,271.35395765304565,0.9999748468399048
10,Right Shoulder,731.7419242858887,269.3765312433243,0.9999690651893616
10,Left Elbow,875.9909820556641,364.8632311820984,0.9861147403717041
10,Right Elbow,719.791259765625,364.13938879966736,0.9908183813095093
10,Left Wrist,879.6603584289551,455.453896522522,0.983812153339386
10,Right Wrist,734.0019607543945,455.69416880607605,0.9785435795783997
10,Left Hip,840.4296112060547,465.80182671546936,0.9998351335525513
10,Right Hip,767.6015853881836,466.3129484653473,0.9998806118965149
10,Left Knee,842.4525260925293,594.4087815284729,0.9883568286895752
10,Right Knee,762.5487327575684,596.1537408828735,0.9902289509773254
10,Left Ankle,841.6731834411621,696.15966796875,0.9808661937713623
10,Right Ankle,762.4943733215332,702.8218245506287,0.9880541563034058
11,Nose,796.0846710205078,192.4640053510666,0.9999924898147583
11,Left Eye,802.8610610961914,180.00298261642456,0.9999666810035706
11,Right Eye,806.7547416687012,180.12138068675995,0.9999639987945557
11,Left Ear,811.8062782287598,180.3456723690033,0.9999579191207886
11,Right Ear,787.2128105163574,180.01588940620422,0.9999668002128601
11,Left Shoulder,860.8085060119629,271.34430170059204,0.9999741911888123
11,Right Shoulder,731.8494987487793,269.2942464351654,0.9999685883522034
11,Left Elbow,876.0178184509277,364.7696006298065,0.9858233332633972
11,Right Elbow,719.9725341796875,364.12081718444824,0.9908863306045532
11,Left Wrist,879.7457885742188,455.6906282901764,0.9835898876190186
11,Right Wrist,734.311408996582,455.5008888244629,0.9786092042922974
11,Left Hip,840.5855941772461,465.61285972595215,0.999835193157196
11,Right Hip,768.0166625976562,466.27100944519043,0.999879777431488
11,Left Knee,842.4050331115723,594.3809723854065,0.9888275861740112
11,Right Knee,762.7543830871582,596.1805844306946,0.9905550479888916
11,Left Ankle,841.7348670959473,697.1660757064819,0.9815210700035095
11,Right Ankle,762.6454925537109,703.3837366104126,0.9883768558502197
12,Nose,796.087646484375,192.44905471801758,0.9999923706054688
12,Left Eye,802.8939056396484,179.99181389808655,0.9999663233757019
12,Right Eye,806.7855262756348,180.09767532348633,0.999963641166687
12,Left Ear,811.8375205993652,180.30724167823792,0.9999574422836304
12,Right Ear,787.2397613525391,180.02004146575928,0.9999663829803467
12,Left Shoulder,861.408863067627,271.3526701927185,0.9999738335609436
12,Right Shoulder,732.2296142578125,269.2493945360184,0.9999685287475586
12,Left Elbow,876.3289833068848,364.53608751296997,0.9855266213417053
12,Right Elbow,720.1195907592773,364.11975502967834,0.9909150004386902
12,Left Wrist,880.144100189209,455.6968402862549,0.9832825064659119
12,Right Wrist,734.593505859375,455.4716634750366,0.9785687923431396
12,Left Hip,841.197338104248,465.48388838768005,0.9998363256454468
12,Right Hip,768.3296585083008,466.0997772216797,0.9998805522918701
12,Left Knee,842.3831748962402,594.5686841011047,0.9893147945404053
12,Right Knee,762.9995727539062,596.1776232719421,0.9909449815750122
12,Left Ankle,841.5576553344727,698.688690662384,0.9822149276733398
12,Right Ankle,762.729663848877,703.3845734596252,0.9887676239013672
13,Nose,796.0854721069336,192.45434939861298,0.9999923706054688
13,Left Eye,802.9288673400879,179.99781668186188,0.999966561794281
13,Right Eye,806.8145942687988,180.1048368215561,0.9999638199806213
13,Left Ear,811.867847442627,180.31335711479187,0.9999576210975647
13,Right Ear,787.2645378112793,180.02887666225433,0.9999667406082153
13,Left Shoulder,862.1489524841309,271.48611545562744,0.999973475933075
13,Right Shoulder,732.539119720459,269.2140859365463,0.9999688863754272
13,Left Elbow,876.9861030578613,364.4711995124817,0.9854418635368347
13,Right Elbow,720.4129028320312,364.12577390670776,0.9910017848014832
13,Left Wrist,880.3933525085449,455.80592036247253,0.9832486510276794
13,Right Wrist,734.9652099609375,455.49686551094055,0.9786345362663269
13,Left Hip,841.6714668273926,465.49692392349243,0.9998382925987244
13,Right Hip,768.5405158996582,466.0311555862427,0.9998829960823059
13,Left Knee,842.2833824157715,594.6559739112854,0.9897523522377014
13,Right Knee,763.2354354858398,596.1569595336914,0.9913767576217651
13,Left Ankle,841.3674545288086,698.7132167816162,0.9828692078590393
13,Right Ankle,762.7564430236816,703.1696963310242,0.9891847968101501
14,Nose,796.0830116271973,192.45879113674164,0.9999924302101135
14,Left Eye,802.9704093933105,180.00211358070374,0.9999667406082153
14,Right Eye,806.8487548828125,180.11022806167603,0.9999639987945557
14,Left Ear,811.9026947021484,180.31881272792816,0.999957799911499
14,Right Ear,787.2929763793945,180.05243718624115,0.9999669790267944
14,Left Shoulder,862.5982475280762,271.50999784469604,0.999973475933075
14,Right Shoulder,733.0035209655762,269.0573698282242,0.9999691843986511
14,Left Elbow,877.7404403686523,364.1760814189911,0.9855953454971313
14,Right Elbow,720.6794929504395,364.1035008430481,0.9910800457000732
14,Left Wrist,880.7978439331055,455.7647216320038,0.9835147261619568
14,Right Wrist,735.5440521240234,455.5019187927246,0.9787992238998413
14,Left Hip,842.127857208252,465.3571057319641,0.9998393058776855
14,Right Hip,768.7838172912598,465.64234256744385,0.9998841881752014
14,Left Knee,842.266788482666,594.6327352523804,0.9901833534240723
14,Right Knee,763.333740234375,595.9913921356201,0.9917653799057007
14,Left Ankle,841.1259841918945,698.8013434410095,0.9835025668144226
14,Right Ankle,762.9781723022461,702.9252076148987,0.9895803332328796
15,Nose,796.366081237793,192.4491834640503,0.9999926090240479
15,Left Eye,803.2668685913086,180.00507473945618,0.999967634677887
15,Right Eye,807.1762275695801,180.1052874326706,0.9999648928642273
15,Left Ear,812.292537689209,180.30811071395874,0.9999587535858154
15,Right Ear,787.6456260681152,180.05798935890198,0.9999679923057556
15,Left Shoulder,862.9324150085449,271.5280544757843,0.9999735355377197
15,Right Shoulder,733.4648323059082,268.9589595794678,0.9999699592590332
15,Left Elbow,878.203182220459,364.1759204864502,0.9856757521629333
15,Right Elbow,720.8504104614258,364.12204027175903,0.991257905960083
15,Left Wrist,881.1935806274414,455.6472408771515,0.9838063716888428
15,Right Wrist,735.955638885498,455.5440831184387,0.9791339039802551
15,Left Hip,842.9247093200684,465.11258482933044,0.9998391270637512
15,Right Hip,769.1802978515625,465.27119994163513,0.9998857378959656
15,Left Knee,842.2333145141602,594.6497941017151,0.990528404712677
15,Right Knee,763.5478591918945,595.9953832626343,0.9921357035636902
15,Left Ankle,840.9566116333008,698.802502155304,0.9840353727340698
15,Right Ankle,763.0763053894043,704.0180039405823,0.9899836182594299
16,Nose,797.0890045166016,192.34084367752075,0.9999927878379822
16,Left Eye,803.8161277770996,179.9558937549591,0.9999683499336243
16,Right Eye,807.9021835327148,180.0198483467102,0.9999656081199646
16,Left Ear,813.079776763916,180.21568715572357,0.9999595284461975
16,Right Ear,788.2890129089355,180.03821074962616,0.9999688267707825
16,Left Shoulder,863.2188034057617,271.54337525367737,0.999973714351654
16,Right Shoulder,733.7685585021973,268.94357442855835,0.999970555305481
16,Left Elbow,878.8534927368164,364.0118336677551,0.9857954382896423
16,Right Elbow,721.025218963623,364.14910912513733,0.9914635419845581
16,Left Wrist,881.3916778564453,455.47736048698425,0.9841048717498779
16,Right Wrist,736.2799644470215,455.77988147735596,0.979529619216919
16,Left Hip,843.4822654724121,465.1864528656006,0.9998407959938049
16,Right Hip,769.3335342407227,465.32771944999695,0.9998877644538879
16,Left Knee,842.204647064209,595.2279925346375,0.9908774495124817
16,Right Knee,763.6365509033203,596.6207671165466,0.9924601316452026
16,Left Ankle,840.6695938110352,698.9904713630676,0.9845334887504578
16,Right Ankle,763.3771705627441,705.9924530982971,0.990343451499939
17,Nose,797.5693130493164,192.19045221805573,0.9999930262565613
17,Left Eye,804.2599296569824,179.8760712146759,0.9999693036079407
17,Right Eye,808.4904670715332,179.90851521492004,0.9999666213989258
17,Left Ear,813.6977005004883,180.0998157262802,0.9999606609344482
17,Right Ear,788.7726402282715,179.98334884643555,0.9999698996543884
17,Left Shoulder,863.5333442687988,271.5678369998932,0.9999741911888123
17,Right Shoulder,733.8676071166992,268.9392936229706,0.999971330165863
17,Left Elbow,879.5992469787598,363.98865938186646,0.9860310554504395
17,Right Elbow,721.1725616455078,364.2663645744324,0.991647481918335
17,Left Wrist,881.6507720947266,455.50169348716736,0.984368085861206
17,Right Wrist,736.4876174926758,456.2197422981262,0.9798464179039001
17,Left Hip,843.8592910766602,465.3805696964264,0.9998429417610168
17,Right Hip,769.5406150817871,465.3642511367798,0.9998897910118103
17,Left Knee,842.2473907470703,595.6065702438354,0.9912540316581726
17,Right Knee,763.7501335144043,596.7843389511108,0.9927629232406616
17,Left Ankle,840.5022811889648,698.985321521759,0.98507159948349
17,Right Ankle,763.4806251525879,705.8711099624634,0.9906831979751587
18,Nose,797.7896690368652,192.16368913650513,0.9999931454658508
18,Left Eye,804.5511817932129,179.86543357372284,0.9999699592590332
18,Right Eye,808.8546752929688,179.88704681396484,0.9999672770500183
18,Left Ear,814.1141510009766,180.07689893245697,0.9999613761901855
18,Right Ear,789.052562713623,179.97573673725128,0.9999706149101257
18,Left Shoulder,863.8601303100586,271.5776216983795,0.9999744892120361
18,Right Shoulder,734.1939353942871,268.94491016864777,0.9999719262123108
18,Left Elbow,879.9201393127441,364.0936517715454,0.9860985279083252
18,Right Elbow,721.3739204406738,364.36076760292053,0.9917553663253784
18,Left Wrist,881.7470741271973,455.54614305496216,0.9844242930412292
18,Right Wrist,736.6595649719238,456.38753056526184,0.9799550771713257
18,Left Hip,844.1503143310547,465.54182410240173,0.9998459815979004
18,Right Hip,769.8464012145996,465.41011691093445,0.9998924136161804
18,Left Knee,842.2476768493652,595.6468677520752,0.9915666580200195
18,Right Knee,763.8844871520996,596.9195222854614,0.9930115342140198
18,Left Ankle,840.4657173156738,698.8211703300476,0.9855430126190186
18,Right Ankle,763.5554122924805,705.7939267158508,0.9909719824790955
19,Nose,798.0331420898438,192.14925348758698,0.9999933242797852
19,Left Eye,804.8501014709473,179.86477375030518,0.9999706149101257
19,Right Eye,809.2116165161133,179.88027155399323,0.9999679923057556
19,Left Ear,814.5054244995117,180.0680637359619,0.9999621510505676
19,Right Ear,789.3719673156738,179.97538268566132,0.999971330165863
19,Left Shoulder,864.2539215087891,271.6597294807434,0.9999747276306152
19,Right Shoulder,734.4772911071777,268.99090468883514,0.999972403049469
19,Left Elbow,880.1788330078125,364.25036787986755,0.986098051071167
19,Right Elbow,721.6727828979492,364.7886550426483,0.9918333292007446
19,Left Wrist,881.9369888305664,455.5457890033722,0.9844126105308533
19,Right Wrist,736.9393730163574,456.994503736496,0.9800312519073486
19,Left Hip,844.2970848083496,465.86455821990967,0.9998496770858765
19,Right Hip,770.0929069519043,465.5133068561554,0.9998953938484192
19,Left Knee,842.2093963623047,595.6491208076477,0.9919049143791199
19,Right Knee,764.0042495727539,597.3127126693726,0.9932430386543274
19,Left Ankle,840.3745651245117,698.3925747871399,0.986029863357544
19,Right Ankle,763.648567199707,705.734703540802,0.9912601709365845
20,Nose,798.2564735412598,192.0887589454651,0.9999934434890747
20,Left Eye,805.1996612548828,179.84868049621582,0.9999712109565735
20,Right Eye,809.6538162231445,179.85312223434448,0.9999685883522034
20,Left Ear,814.9643898010254,180.04472851753235,0.9999628663063049
20,Right Ear,789.7038459777832,179.9604481458664,0.9999719262123108
20,Left Shoulder,864.6083450317383,271.662175655365,0.9999750852584839
20,Right Shoulder,734.9755668640137,269.06012177467346,0.9999727010726929
20,Left Elbow,880.411319732666,364.2718040943146,0.986179769039154
20,Right Elbow,721.7500877380371,364.91740107536316,0.9918268322944641
20,Left Wrist,882.2201728820801,455.54826736450195,0.9844121932983398
20,Right Wrist,737.083625793457,457.2994387149811,0.9798183441162109
20,Left Hip,844.2947387695312,466.1964976787567,0.9998533129692078
20,Right Hip,770.1500129699707,465.60783863067627,0.9998978972434998
20,Left Knee,842.2036170959473,595.8719158172607,0.9921911954879761
20,Right Knee,764.0228462219238,597.8294348716736,0.9934414625167847
20,Left Ankle,840.3727340698242,698.3008432388306,0.9864442944526672
20,Right Ankle,763.6700820922852,705.7001996040344,0.9915146231651306
21,Nose,798.6132431030273,191.97863280773163,0.999993622303009
21,Left Eye,805.6252670288086,179.81678366661072,0.9999721050262451
21,Right Eye,810.2006149291992,179.80278253555298,0.999969482421875
21,Left Ear,815.463981628418,179.9962878227234,0.9999639391899109
21,Right Ear,790.0774383544922,179.93524610996246,0.9999727010726929
21,Left Shoulder,864.8313331604004,271.5845739841461,0.9999756813049316
21,Right Shoulder,735.5322074890137,269.0899908542633,0.9999729990959167
21,Left Elbow,880.6914710998535,364.2512047290802,0.9863908886909485
21,Right Elbow,721.8606376647949,364.977171421051,0.9918648600578308
21,Left Wrist,882.5131988525391,455.4827678203583,0.9846724271774292
21,Right Wrist,737.3573684692383,457.5721228122711,0.9796861410140991
21,Left Hip,844.3141937255859,466.2338984012604,0.9998570084571838
21,Right Hip,770.1958465576172,465.61437249183655,0.9999003410339355
21,Left Knee,842.2029304504395,596.1180138587952,0.9924019575119019
21,Right Knee,763.978157043457,598.5753893852234,0.9936156868934631
21,Left Ankle,840.3072166442871,698.364508152008,0.9867673516273499
21,Right Ankle,763.6291122436523,705.6864237785339,0.991736114025116
22,Nose,799.024658203125,191.91916823387146,0.9999938011169434
22,Left Eye,806.1178779602051,179.79832470417023,0.9999729990959167
22,Right Eye,810.8223152160645,179.76760268211365,0.9999704360961914
22,Left Ear,816.0308074951172,179.96263682842255,0.9999650120735168
22,Right Ear,790.5735397338867,179.92473721504211,0.9999735355377197
22,Left Shoulder,865.1980590820312,271.4820921421051,0.9999763369560242
22,Right Shoulder,736.3873672485352,269.07162845134735,0.999973475933075
22,Left Elbow,881.1308097839355,364.22297716140747,0.9865872859954834
22,Right Elbow,721.889533996582,364.8698616027832,0.9919139742851257
22,Left Wrist,882.9709625244141,455.4278898239136,0.9849305748939514
22,Right Wrist,737.5389289855957,457.59552240371704,0.9795979261398315
22,Left Hip,844.4067192077637,466.23331904411316,0.9998596906661987
22,Right Hip,770.2701187133789,465.5288529396057,0.9999018311500549
22,Left Knee,842.1956634521484,596.4550065994263,0.9924954771995544
22,Right Knee,763.9177894592285,599.436571598053,0.9937487244606018
22,Left Ankle,840.2426719665527,698.5947704315186,0.986940324306488
22,Right Ankle,763.1710052490234,706.5752863883972,0.9919114112854004
23,Nose,799.4941520690918,191.89543068408966,0.9999940991401672
23,Left Eye,806.586799621582,179.78433966636658,0.9999744296073914
23,Right Eye,811.3817596435547,179.74038898944855,0.9999719262123108
23,Left Ear,816.5560340881348,179.93997752666473,0.9999667406082153
23,Right Ear,790.9932518005371,179.9205368757248,0.9999749064445496
23,Left Shoulder,865.6820297241211,271.19823932647705,0.9999772906303406
23,Right Shoulder,736.9736480712891,269.07149970531464,0.9999744892120361
23,Left Elbow,882.3748970031738,364.1219758987427,0.9869828224182129
23,Right Elbow,721.8925666809082,364.78842973709106,0.9920613169670105
23,Left Wrist,883.5957527160645,455.36985754966736,0.9854604601860046
23,Right Wrist,737.6724815368652,457.6424503326416,0.9797784090042114
23,Left Hip,844.5755767822266,466.14441990852356,0.9998621940612793
23,Right Hip,770.4360580444336,465.39727449417114,0.9999036192893982
23,Left Knee,842.1414184570312,596.640465259552,0.9924428462982178
23,Right Knee,763.9224243164062,600.2805018424988,0.9938614368438721
23,Left Ankle,840.2435874938965,699.0672039985657,0.986987292766571
23,Right Ankle,762.5957107543945,707.3904418945312,0.9920315146446228
24,Nose,799.5767784118652,191.8919062614441,0.9999942779541016
24,Left Eye,806.8279266357422,179.78092789649963,0.9999752640724182
24,Right Eye,811.6644287109375,179.72976744174957,0.9999727606773376
24,Left Ear,816.9058799743652,179.92737650871277,0.9999677538871765
24,Right Ear,791.1078643798828,179.92040812969208,0.9999756813049316
24,Left Shoulder,866.9928359985352,271.076123714447,0.9999778866767883
24,Right Shoulder,737.4782180786133,269.134424328804,0.9999749064445496
24,Left Elbow,883.5923194885254,363.9321720600128,0.9872952699661255
24,Right Elbow,722.1562385559082,364.7766172885895,0.9920521974563599
24,Left Wrist,883.8396263122559,455.3272747993469,0.9858118891716003
24,Right Wrist,737.7709579467773,457.65159130096436,0.979515790939331
24,Left Hip,845.2261734008789,466.09272837638855,0.9998627305030823
24,Right Hip,770.6777572631836,465.3991413116455,0.9999041557312012
24,Left Knee,842.1551513671875,596.6119480133057,0.9924032092094421
24,Right Knee,764.271354675293,600.3894853591919,0.993928849697113
24,Left Ankle,840.3226661682129,699.1730332374573,0.98700350522995
24,Right Ankle,762.473087310791,708.0269622802734,0.9921025037765503
25,Nose,799.7220611572266,191.8790477514267,0.9999943971633911
25,Left Eye,807.158260345459,179.76090788841248,0.9999757409095764
25,Right Eye,812.0538139343262,179.69383120536804,0.9999732375144958
25,Left Ear,817.3229598999023,179.88524436950684,0.9999683499336243
25,Right Ear,791.3552856445312,179.91485595703125,0.9999760985374451
25,Left Shoulder,867.6699256896973,270.99517464637756,0.9999783039093018
25,Right Shoulder,738.0269050598145,269.1316884756088,0.9999750256538391
25,Left Elbow,884.5388031005859,363.6922860145569,0.9874827861785889
25,Right Elbow,722.8780746459961,364.7524130344391,0.9919971227645874
25,Left Wrist,884.2243194580078,454.9803686141968,0.9860867261886597
25,Right Wrist,737.911548614502,457.58522272109985,0.9793199300765991
25,Left Hip,846.1577796936035,466.0703909397125,0.9998633861541748
