Frame,Keypoint,X,Y,Confidence
1,Nose,673.7079620361328,262.49359130859375,0.9999881982803345
1,Left Eye,686.8844032287598,237.03731417655945,0.9999691247940063
1,Right Eye,695.8611488342285,236.20004653930664,0.9999715089797974
1,Left Ear,702.3517799377441,235.5457592010498,0.9999710321426392
1,Right Ear,660.2801513671875,236.21034622192383,0.9999604225158691
1,Left Shoulder,786.404914855957,326.5533685684204,0.9999871253967285
1,Right Shoulder,575.8825492858887,323.55162262916565,0.9999643564224243
1,Left Elbow,786.0143280029297,497.47151613235474,0.9939445853233337
1,Right Elbow,581.7000389099121,490.70520401000977,0.9896636605262756
1,Left Wrist,707.6428985595703,620.8290123939514,0.981410562992096
1,Right Wrist,641.2800979614258,617.811849117279,0.9450095891952515
1,Left Hip,736.7630767822266,542.2523474693298,0.9998939037322998
1,Right Hip,616.2207412719727,546.5097856521606,0.9999003410339355
1,Left Knee,816.3656616210938,678.7452220916748,0.9877217411994934
1,Right Knee,516.9996070861816,683.4118795394897,0.9927175045013428
1,Left Ankle,812.3689842224121,854.6330952644348,0.9802196621894836
1,Right Ankle,527.3308753967285,863.0005574226379,0.9864761829376221
2,Nose,673.1635665893555,262.5086706876755,0.9999889135360718
2,Left Eye,686.590404510498,237.0390683412552,0.9999704360961914
2,Right Eye,695.2946662902832,236.19108259677887,0.9999725818634033
2,Left Ear,702.0600128173828,235.53299725055695,0.9999720454216003
2,Right Ear,659.3656539916992,236.73234701156616,0.999962568283081
2,Left Shoulder,783.1397438049316,325.77210545539856,0.9999868273735046
2,Right Shoulder,575.8497047424316,323.7326395511627,0.999966025352478
2,Left Elbow,784.7985649108887,497.45410323143005,0.9934025406837463
2,Right Elbow,581.7366600036621,492.7151548862457,0.9901126623153687
2,Left Wrist,706.8281936645508,620.7167458534241,0.9781622886657715
2,Right Wrist,640.9011840820312,618.1899118423462,0.9461861848831177
2,Left Hip,735.5471992492676,549.7364187240601,0.9998928308486938
2,Right Hip,616.0604667663574,555.8664035797119,0.999899685382843
