Frame,Keypoint,X,Y,Confidence
1,Nose,875.3633880615234,298.2104444503784,0.9999853372573853
1,Left Eye,880.3046607971191,288.4729313850403,0.9999605417251587
1,Right Eye,884.0820121765137,288.392014503479,0.9999607801437378
1,Left Ear,888.1893539428711,288.3912420272827,0.9999622106552124
1,Right Ear,867.821216583252,289.8181986808777,0.9999457597732544
1,Left Shoulder,931.6573333740234,356.53960704803467,0.9999828338623047
1,Right Shoulder,829.5490264892578,369.4238018989563,0.9998860359191895
1,Left Elbow,948.4575462341309,435.37994384765625,0.9889193177223206
1,Right Elbow,819.4887542724609,446.2443709373474,0.9705017805099487
1,Left Wrist,938.4638786315918,501.07370138168335,0.9847651720046997
1,Right Wrist,804.4230079650879,517.6411592960358,0.95354825258255
1,Left Hip,911.3427543640137,517.4485552310944,0.9995027780532837
1,Right Hip,850.3538131713867,519.3832862377167,0.9992828965187073
1,Left Knee,911.9756126403809,655.8926725387573,0.9310370087623596
1,Right Knee,856.1157989501953,654.1043901443481,0.8861161470413208
1,Left Ankle,913.8643455505371,755.916109085083,0.881424069404602
1,Right Ankle,871.6144180297852,760.1070499420166,0.8071621060371399
2,Nose,873.2013702392578,298.3290195465088,0.9999796152114868
2,Left Eye,879.2876243591309,288.54370951652527,0.9999467730522156
2,Right Eye,883.6396980285645,288.4227204322815,0.9999487996101379
2,Left Ear,887.9412460327148,288.3912742137909,0.9999516606330872
2,Right Ear,865.71533203125,289.92969274520874,0.9999204874038696
2,Left Shoulder,931.285572052002,356.48910641670227,0.9999837875366211
2,Right Shoulder,829.4970703125,368.94612193107605,0.9998790621757507
2,Left Elbow,947.5468254089355,434.9792540073395,0.9892023205757141
2,Right Elbow,818.9789772033691,445.2372872829437,0.9652295112609863
2,Left Wrist,938.638916015625,500.10067105293274,0.9850451946258545
2,Right Wrist,804.1816520690918,515.9072721004486,0.9491779208183289
2,Left Hip,910.352668762207,517.9202806949615,0.9995198249816895
2,Right Hip,849.2883110046387,519.8936033248901,0.9992903470993042
2,Left Knee,910.6866073608398,655.6284856796265,0.9305291175842285
2,Right Knee,855.8474922180176,654.2081594467163,0.8796108961105347
2,Left Ankle,913.3815765380859,756.7230892181396,0.8792501091957092
2,Right Ankle,872.5813865661621,758.1208848953247,0.7974199652671814
3,Nose,870.6302833557129,298.25058102607727,0.9999741911888123
3,Left Eye,877.0766830444336,288.4727704524994,0.9999346137046814
3,Right Eye,881.7963981628418,288.3396792411804,0.9999382495880127
3,Left Ear,886.4786338806152,288.2201385498047,0.9999433755874634
3,Right Ear,863.2583427429199,289.84153389930725,0.9998968243598938
3,Left Shoulder,930.1084327697754,356.111204624176,0.9999845027923584
3,Right Shoulder,828.2228851318359,368.1447422504425,0.9998645186424255
3,Left Elbow,946.5114784240723,434.3197202682495,0.9895688891410828
3,Right Elbow,816.9582366943359,444.5467257499695,0.9592600464820862
3,Left Wrist,938.730525970459,500.03774642944336,0.9855913519859314
3,Right Wrist,803.2436943054199,513.3693981170654,0.9447159767150879
3,Left Hip,910.0641632080078,517.0886778831482,0.9995214343070984
3,Right Hip,848.4055709838867,519.5925951004028,0.9992623329162598
3,Left Knee,906.4591026306152,651.9878053665161,0.9194098711013794
3,Right Knee,855.8706092834473,653.1381511688232,0.8592244982719421
3,Left Ankle,909.404468536377,754.2996382713318,0.8622158169746399
3,Right Ankle,872.5420188903809,754.0743327140808,0.7650647759437561
4,Nose,869.3389320373535,297.8982675075531,0.9999712109565735
4,Left Eye,875.7191276550293,288.0880129337311,0.9999278783798218
4,Right Eye,880.5898475646973,287.8783178329468,0.9999326467514038
4,Left Ear,885.4107856750488,287.5879955291748,0.9999392032623291
4,Right Ear,861.8285751342773,289.5251727104187,0.9998831152915955
4,Left Shoulder,929.6487808227539,355.7346224784851,0.9999852180480957
4,Right Shoulder,826.9240379333496,366.8840289115906,0.9998548030853271
4,Left Elbow,945.4003143310547,433.9365077018738,0.989993155002594
