Frame,Keypoint,X,Y,Confidence
1,Nose,474.3902176618576,260.22988200187683,0.9969937801361084
1,Left Eye,476.8624812364578,242.17222094535828,0.9973088502883911
1,Right Eye,480.0033450126648,240.2764195203781,0.997974693775177
1,Left Ear,483.5278958082199,237.84783482551575,0.9984337687492371
1,Right Ear,474.06439185142517,243.147794008255,0.9941357374191284
1,Left Shoulder,592.7413046360016,301.51883125305176,0.9999915361404419
1,Right Shoulder,549.9564975500107,305.5754256248474,0.998492956161499
1,Left Elbow,596.7132389545441,434.9494171142578,0.9944065809249878
1,Right Elbow,536.9982421398163,424.20639753341675,0.09405392408370972
1,Left Wrist,558.6696743965149,548.081259727478,0.9787484407424927
1,Right Wrist,525.8212268352509,532.181704044342,0.11332923173904419
1,Left Hip,592.4319684505463,531.0589742660522,0.9995226860046387
1,Right Hip,570.0079143047333,532.492014169693,0.9975537657737732
1,Left Knee,608.7830543518066,678.8558793067932,0.661007285118103
1,Right Knee,580.312192440033,663.1896114349365,0.15528810024261475
1,Left Ankle,629.8068344593048,794.9573135375977,0.6897340416908264
1,Right Ankle,615.1175618171692,780.7295894622803,0.19341368973255157
2,Nose,473.4035611152649,261.0304892063141,0.9950610399246216
2,Left Eye,476.0819286108017,243.03625166416168,0.9950846433639526
2,Right Eye,479.77757155895233,240.91771960258484,0.9964672923088074
2,Left Ear,483.5385501384735,238.31515073776245,0.9972817301750183
2,Right Ear,472.7405995130539,244.53364849090576,0.9884253144264221
2,Left Shoulder,592.9267883300781,301.7522156238556,0.9999908804893494
2,Right Shoulder,549.85211789608,306.7618525028229,0.9978384375572205
2,Left Elbow,597.0142483711243,434.90023612976074,0.993696928024292
2,Right Elbow,541.7230933904648,426.24274134635925,0.08817867934703827
2,Left Wrist,557.6443016529083,551.7006969451904,0.9779278635978699
2,Right Wrist,523.908069729805,534.9449479579926,0.1088927835226059
2,Left Hip,590.0937855243683,535.1149249076843,0.9994925260543823
2,Right Hip,567.5362408161163,536.6900038719177,0.9973815083503723
2,Left Knee,606.614750623703,679.4477248191833,0.6536756157875061
2,Right Knee,581.3108146190643,665.2307510375977,0.15439088642597198
2,Left Ankle,628.7869691848755,792.8857898712158,0.679530680179596
