Frame,Keypoint,X,Y,Confidence
5,Right Ear,1112.8827667236328,81.9041383266449,0.9999828934669495
5,Left Shoulder,1221.548194885254,194.48937356472015,0.9999962449073792
5,Right Shoulder,1042.661247253418,203.4895098209381,0.9999550580978394
5,Left Elbow,1260.6318283081055,328.8822877407074,0.9970455765724182
5,Right Elbow,1011.8790435791016,335.56063413619995,0.9730446934700012
5,Left Wrist,1267.609977722168,457.98932433128357,0.9942075610160828
5,Right Wrist,989.6962738037109,461.9819962978363,0.9479396343231201
5,Left Hip,1186.5059280395508,447.24337577819824,0.9998927116394043
5,Right Hip,1079.4720840454102,448.8950264453888,0.9998244047164917
5,Left Knee,1176.8031692504883,644.4071102142334,0.9841433167457581
5,Right Knee,1074.653091430664,641.5348505973816,0.9865063428878784
5,Left Ankle,1152.341423034668,806.7263746261597,0.9831079840660095
5,Right Ankle,1089.9188232421875,802.3703813552856,0.9867041707038879
6,Nose,1123.9536666870117,97.05300003290176,0.9999970197677612
6,Left Eye,1134.9510955810547,80.42161166667938,0.9999889135360718
6,Right Eye,1141.8077087402344,80.44092357158661,0.9999901056289673
6,Left Ear,1146.9451904296875,80.67821055650711,0.9999893307685852
6,Right Ear,1113.2686614990234,81.97397500276566,0.9999823570251465
6,Left Shoulder,1222.4660110473633,194.50347125530243,0.9999962449073792
6,Right Shoulder,1042.650375366211,203.9018350839615,0.9999554753303528
6,Left Elbow,1260.1804733276367,329.5137870311737,0.9971278309822083
6,Right Elbow,1011.8790435791016,336.2135052680969,0.973691999912262
6,Left Wrist,1264.376220703125,459.96586561203003,0.994403064250946
6,Right Wrist,991.9984817504883,462.4767994880676,0.9499549269676208
6,Left Hip,1186.486587524414,447.41876006126404,0.9998873472213745
6,Right Hip,1078.8954162597656,448.8897156715393,0.9998160004615784
6,Left Knee,1176.917724609375,644.4418716430664,0.9847656488418579
6,Right Knee,1074.4441223144531,641.4806485176086,0.9868975877761841
6,Left Ankle,1151.5754699707031,806.6098594665527,0.9834879040718079
6,Right Ankle,1089.9149322509766,801.7733860015869,0.986845076084137
7,Nose,1124.3286895751953,97.11053341627121,0.9999969601631165
7,Left Eye,1135.2478408813477,80.47754377126694,0.9999885559082031
7,Right Eye,1142.1224212646484,80.48901826143265,0.9999898076057434
7,Left Ear,1147.247657775879,80.72323948144913,0.9999890327453613
7,Right Ear,1113.5710144042969,82.02487796545029,0.9999821186065674
7,Left Shoulder,1223.2440948486328,194.58738148212433,0.9999961853027344
7,Right Shoulder,1042.4948501586914,204.13686096668243,0.9999561905860901
7,Left Elbow,1259.4524002075195,330.477579832077,0.9971825480461121
7,Right Elbow,1011.8107223510742,336.44795179367065,0.9744001030921936
7,Left Wrist,1261.5258407592773,460.79193234443665,0.9945180416107178
7,Right Wrist,994.1835021972656,463.0014717578888,0.9519237279891968
7,Left Hip,1186.3343811035156,448.4763443470001,0.9998815059661865
7,Right Hip,1078.0713272094727,449.2373299598694,0.9998095035552979
7,Left Knee,1176.8357849121094,645.3138041496277,0.9853269457817078
7,Right Knee,1074.1767883300781,641.6131925582886,0.9872773289680481
7,Left Ankle,1151.0182571411133,806.6003966331482,0.9838582277297974
7,Right Ankle,1089.8645782470703,801.7036700248718,0.9870128035545349
8,Nose,1124.6105575561523,97.12862223386765,0.9999968409538269
8,Left Eye,1135.4340362548828,80.50604492425919,0.9999879598617554
8,Right Eye,1142.2998046875,80.52053689956665,0.9999892711639404
8,Left Ear,1147.3955154418945,80.75876533985138,0.9999884366989136
8,Right Ear,1113.8313674926758,82.03137159347534,0.9999814629554749
8,Left Shoulder,1223.393669128418,194.58498358726501,0.9999960660934448
8,Right Shoulder,1042.4089050292969,204.41834807395935,0.9999562501907349
8,Left Elbow,1258.5154724121094,330.80774903297424,0.9972324967384338
8,Right Elbow,1011.8622207641602,337.26107954978943,0.974921464920044
8,Left Wrist,1258.4457778930664,461.52684688568115,0.9946748614311218
8,Right Wrist,997.3263931274414,463.6624217033386,0.9539135694503784
8,Left Hip,1185.967140197754,450.2618908882141,0.9998759627342224
8,Right Hip,1077.516860961914,450.5902898311615,0.9998043179512024
8,Left Knee,1176.782455444336,646.3175082206726,0.9859119653701782
8,Right Knee,1073.584213256836,641.7436122894287,0.9877028465270996
8,Left Ankle,1150.8087158203125,806.5944743156433,0.9842867851257324
8,Right Ankle,1089.8604583740234,801.8028044700623,0.9872980117797852
9,Nose,1124.9427795410156,97.13054537773132,0.9999967813491821
9,Left Eye,1135.5638122558594,80.50629436969757,0.9999876022338867
9,Right Eye,1142.4082946777344,80.51784127950668,0.9999889731407166
9,Left Ear,1147.4795150756836,80.75384885072708,0.9999880790710449
9,Right Ear,1114.0972137451172,82.0314359664917,0.999981164932251
9,Left Shoulder,1223.7288665771484,194.58524107933044,0.9999959468841553
9,Right Shoulder,1042.338523864746,204.6728950738907,0.999956488609314
9,Left Elbow,1257.964210510254,331.448518037796,0.9972873330116272
9,Right Elbow,1011.8989562988281,337.884886264801,0.9755754470825195
9,Left Wrist,1256.696891784668,462.55662202835083,0.9948409199714661
9,Right Wrist,999.9913787841797,463.662132024765,0.9560438990592957
9,Left Hip,1185.7812881469727,452.398077249527,0.9998721480369568
9,Right Hip,1077.38525390625,452.0486605167389,0.9998027086257935
9,Left Knee,1176.71630859375,647.1544218063354,0.9864864349365234
9,Right Knee,1072.6330947875977,642.0211243629456,0.9881712794303894
9,Left Ankle,1150.4247665405273,806.6742968559265,0.9847832918167114
9,Right Ankle,1089.8603439331055,802.7358913421631,0.987697184085846
10,Nose,1125.0996780395508,97.05245286226273,0.9999966621398926
10,Left Eye,1135.61279296875,80.43198376893997,0.9999870657920837
10,Right Eye,1142.4448013305664,80.44295936822891,0.9999884963035583
10,Left Ear,1147.5157928466797,80.67942559719086,0.9999875426292419
10,Right Ear,1114.273567199707,81.95426881313324,0.9999805092811584
10,Left Shoulder,1223.7369918823242,194.46009993553162,0.9999958276748657
10,Right Shoulder,1042.3273086547852,204.77814495563507,0.9999558329582214
10,Left Elbow,1257.6055526733398,331.43258571624756,0.997356116771698
10,Right Elbow,1012.0072174072266,337.90403723716736,0.9761510491371155
10,Left Wrist,1254.7196960449219,462.665251493454,0.9950645565986633
10,Right Wrist,1002.3646545410156,462.9650044441223,0.9582251310348511
10,Left Hip,1185.4775619506836,452.61626958847046,0.9998676776885986
10,Right Hip,1077.3386764526367,452.43518829345703,0.9997999668121338
10,Left Knee,1176.6705322265625,647.4992036819458,0.9869883060455322
10,Right Knee,1072.2627639770508,642.0334196090698,0.9885590076446533
10,Left Ankle,1150.231704711914,806.6996598243713,0.9852495789527893
10,Right Ankle,1089.8559951782227,803.7282013893127,0.9880499839782715
11,Nose,1125.2072525024414,97.01670169830322,0.9999966025352478
11,Left Eye,1135.657081604004,80.35606384277344,0.9999867081642151
11,Right Eye,1142.4755859375,80.36739349365234,0.9999881982803345
11,Left Ear,1147.5426864624023,80.60472875833511,0.9999872446060181
11,Right Ear,1114.3712997436523,81.85911744832993,0.999980092048645
11,Left Shoulder,1223.7993621826172,194.22903299331665,0.999995768070221
11,Right Shoulder,1042.3274230957031,204.7706776857376,0.9999553561210632
11,Left Elbow,1257.451171875,331.44230604171753,0.9974148869514465
11,Right Elbow,1012.1274948120117,337.6466417312622,0.9766923189163208
11,Left Wrist,1253.3191680908203,462.73062229156494,0.9952600002288818
11,Right Wrist,1003.9041137695312,461.43646717071533,0.9601438641548157
11,Left Hip,1185.4216003417969,452.53647923469543,0.9998644590377808
11,Right Hip,1077.3534393310547,452.48095750808716,0.9997981786727905
11,Left Knee,1176.6217803955078,648.3905124664307,0.9873955845832825
11,Right Knee,1072.1258926391602,642.133777141571,0.9888558983802795
11,Left Ankle,1150.067138671875,806.8499708175659,0.9855776429176331
11,Right Ankle,1089.8515319824219,803.9882683753967,0.9882874488830566
12,Nose,1125.2500534057617,97.00661927461624,0.9999964237213135
12,Left Eye,1135.6621170043945,80.28497189283371,0.9999860525131226
12,Right Eye,1142.4784469604492,80.28716057538986,0.9999876022338867
12,Left Ear,1147.547721862793,80.51467895507812,0.9999865889549255
12,Right Ear,1114.4169616699219,81.79750442504883,0.9999791383743286
12,Left Shoulder,1224.0241241455078,194.11412715911865,0.9999956488609314
12,Right Shoulder,1042.3967742919922,204.6880066394806,0.9999546408653259
12,Left Elbow,1257.3603057861328,331.4350962638855,0.9974700212478638
12,Right Elbow,1012.2533798217773,337.0706641674042,0.9772480726242065
12,Left Wrist,1252.6622772216797,462.7673149108887,0.9954583644866943
12,Right Wrist,1005.8491516113281,460.1562166213989,0.9618574976921082
12,Left Hip,1185.4044342041016,452.53010630607605,0.9998593330383301
12,Right Hip,1077.491798400879,452.52846479415894,0.9997944235801697
12,Left Knee,1176.599464416504,648.5021352767944,0.9876545071601868
12,Right Knee,1072.133560180664,641.9478034973145,0.9891002774238586
12,Left Ankle,1150.0538635253906,806.8817067146301,0.9857484698295593
12,Right Ankle,1089.8823165893555,804.005069732666,0.988434374332428
13,Nose,1125.3376007080078,96.98034703731537,0.9999961853027344
13,Left Eye,1135.678482055664,80.23343324661255,0.999984860420227
13,Right Eye,1142.486343383789,80.23222625255585,0.9999865889549255
13,Left Ear,1147.554702758789,80.45700877904892,0.9999855756759644
13,Right Ear,1114.4878005981445,81.7392709851265,0.9999775290489197
13,Left Shoulder,1224.1938400268555,193.98859977722168,0.9999954700469971
13,Right Shoulder,1042.4823760986328,204.57363188266754,0.9999530911445618
13,Left Elbow,1257.250099182129,331.4278542995453,0.9975204467773438
13,Right Elbow,1012.3471069335938,336.2731468677521,0.9776467084884644
13,Left Wrist,1252.1142196655273,462.74922609329224,0.9956326484680176
13,Right Wrist,1006.9385147094727,458.4741497039795,0.9631805419921875
13,Left Hip,1185.388526916504,452.4860429763794,0.9998513460159302
13,Right Hip,1077.67822265625,452.5181972980499,0.9997863173484802
13,Left Knee,1176.5729141235352,648.3615446090698,0.9878619909286499
13,Right Knee,1072.339096069336,641.1764216423035,0.9892550706863403
13,Left Ankle,1150.0539779663086,806.5700769424438,0.9858810901641846
13,Right Ankle,1089.9913787841797,803.813624382019,0.988507866859436
14,Nose,1125.5118942260742,96.49630218744278,0.9999959468841553
14,Left Eye,1135.7692337036133,79.88253593444824,0.9999839067459106
14,Right Eye,1142.5419616699219,79.92087006568909,0.9999857544898987
14,Left Ear,1147.595558166504,80.16794979572296,0.9999846816062927
14,Right Ear,1114.6379470825195,81.29351198673248,0.9999762773513794
14,Left Shoulder,1224.2290878295898,193.5821807384491,0.9999952912330627
14,Right Shoulder,1042.4879837036133,204.53673005104065,0.9999516010284424
14,Left Elbow,1257.2235488891602,331.3372492790222,0.9975584745407104
14,Right Elbow,1012.357177734375,335.9076690673828,0.9781683087348938
14,Left Wrist,1251.800422668457,462.73966670036316,0.9957675933837891
14,Right Wrist,1007.6333999633789,457.2803199291229,0.9645513296127319
14,Left Hip,1185.435562133789,452.5929343700409,0.9998444318771362
14,Right Hip,1077.9661560058594,452.6591098308563,0.9997798800468445
14,Left Knee,1176.6158294677734,648.345193862915,0.9881636500358582
14,Right Knee,1072.7650451660156,641.1814427375793,0.9894557595252991
14,Left Ankle,1150.0773239135742,806.5681457519531,0.9860865473747253
14,Right Ankle,1090.1044464111328,803.6799216270447,0.988651692867279
15,Nose,1125.6746292114258,96.02154314517975,0.9999955892562866
15,Left Eye,1135.8209609985352,79.50672626495361,0.999982476234436
15,Right Eye,1142.5794982910156,79.57481682300568,0.9999845623970032
15,Left Ear,1147.6365280151367,79.83308136463165,0.9999833703041077
15,Right Ear,1114.750099182129,80.90084463357925,0.9999743103981018
15,Left Shoulder,1224.2960357666016,193.14513623714447,0.9999950528144836
15,Right Shoulder,1042.5685501098633,204.4841855764389,0.9999500513076782
15,Left Elbow,1257.0680236816406,331.2204444408417,0.9975918531417847
15,Right Elbow,1012.4290466308594,335.6335687637329,0.9787223935127258
15,Left Wrist,1251.6042709350586,462.7569830417633,0.9958862066268921
15,Right Wrist,1007.3661804199219,455.94783067703247,0.9660035967826843
15,Left Hip,1185.4633712768555,452.5832140445709,0.9998373985290527
15,Right Hip,1078.0751037597656,452.64955043792725,0.9997731447219849
15,Left Knee,1176.602439880371,648.3355379104614,0.9883394241333008
15,Right Knee,1073.0508041381836,640.8816576004028,0.9895658493041992
15,Left Ankle,1150.1356887817383,806.4745473861694,0.9861453175544739
15,Right Ankle,1090.1507949829102,803.2903361320496,0.9886927008628845
16,Nose,1125.8515548706055,94.84527915716171,0.9999951124191284
16,Left Eye,1135.832290649414,78.7147530913353,0.9999805688858032
16,Right Eye,1142.5823593139648,78.85835319757462,0.9999829530715942
16,Left Ear,1147.6414489746094,79.14389580488205,0.9999815821647644
16,Right Ear,1114.8809051513672,80.03629088401794,0.9999716281890869
16,Left Shoulder,1224.8540496826172,192.9697036743164,0.9999947547912598
16,Right Shoulder,1042.7032470703125,204.4409430027008,0.9999481439590454
16,Left Elbow,1256.9800186157227,331.24088287353516,0.9976174831390381
16,Right Elbow,1012.6532363891602,335.42635202407837,0.9791767597198486
16,Left Wrist,1251.848258972168,463.20807695388794,0.9959881901741028
16,Right Wrist,1007.0489501953125,455.02745747566223,0.9672536849975586
16,Left Hip,1185.4597091674805,452.77459502220154,0.9998303651809692
16,Right Hip,1078.1152725219727,452.6472008228302,0.9997662305831909
16,Left Knee,1176.5930557250977,648.28449010849,0.9885122179985046
16,Right Knee,1073.642463684082,640.3254747390747,0.9897052645683289
16,Left Ankle,1150.2910995483398,806.4384984970093,0.9862951636314392
16,Right Ankle,1090.2737045288086,803.0619406700134,0.9888117909431458
17,Nose,1125.933837890625,93.46519410610199,0.9999947547912598
17,Left Eye,1135.8857345581055,77.79079109430313,0.9999791383743286
17,Right Eye,1142.6314544677734,78.03877204656601,0.9999817609786987
17,Left Ear,1147.6999282836914,78.37534636259079,0.9999802112579346
17,Right Ear,1114.9560928344727,78.86105686426163,0.9999697804450989
17,Left Shoulder,1225.0696563720703,192.85457253456116,0.9999944567680359
17,Right Shoulder,1042.683448791504,204.50829327106476,0.999946653842926
17,Left Elbow,1256.9073486328125,331.23621582984924,0.9976319074630737
17,Right Elbow,1012.7764892578125,335.57910919189453,0.9795145988464355
17,Left Wrist,1252.0392608642578,463.45311284065247,0.9960296154022217
17,Right Wrist,1006.7958068847656,455.1782190799713,0.9682684540748596
17,Left Hip,1185.443229675293,453.1024146080017,0.9998257756233215
17,Right Hip,1078.0855178833008,452.6860177516937,0.9997619986534119
17,Left Knee,1176.5635299682617,648.1712579727173,0.9886968731880188
17,Right Knee,1073.634910583496,640.1437497138977,0.9897851347923279
17,Left Ankle,1150.3326416015625,806.415388584137,0.9863947629928589
17,Right Ankle,1090.3227996826172,802.8538227081299,0.9888917803764343
18,Nose,1126.4582061767578,92.8522664308548,0.9999944567680359
18,Left Eye,1136.1741256713867,77.28736191987991,0.9999780058860779
18,Right Eye,1142.8076934814453,77.569420337677,0.9999807476997375
18,Left Ear,1147.840805053711,77.9247111082077,0.9999791383743286
18,Right Ear,1115.4695892333984,78.2358580827713,0.999968409538269
18,Left Shoulder,1225.627670288086,192.76760458946228,0.999994158744812
18,Right Shoulder,1042.6961517333984,204.47562396526337,0.9999462962150574
18,Left Elbow,1256.9431686401367,331.36895298957825,0.9976302981376648
18,Right Elbow,1012.9457473754883,335.44273495674133,0.9799854159355164
18,Left Wrist,1252.104606628418,464.18838143348694,0.9960439205169678
18,Right Wrist,1006.5369415283203,455.2009105682373,0.9691881537437439
18,Left Hip,1185.5138397216797,453.1056010723114,0.9998207688331604
18,Right Hip,1078.135986328125,452.6424050331116,0.9997574687004089
18,Left Knee,1176.5452194213867,647.9559946060181,0.9887861013412476
18,Right Knee,1073.6342239379883,639.9196028709412,0.9898296594619751
18,Left Ankle,1150.4081726074219,806.0845756530762,0.9863274693489075
18,Right Ankle,1090.5535125732422,802.3254489898682,0.9888529777526855
19,Nose,1126.6977310180664,92.88097679615021,0.9999943375587463
19,Left Eye,1136.290168762207,77.26038962602615,0.9999774694442749
19,Right Eye,1142.8886032104492,77.53536701202393,0.9999801516532898
19,Left Ear,1147.9149627685547,77.88628846406937,0.9999786019325256
19,Right Ear,1115.6777572631836,78.22505950927734,0.9999679327011108
19,Left Shoulder,1226.198387145996,192.665074467659,0.9999940395355225
19,Right Shoulder,1042.7644729614258,204.44802403450012,0.9999467730522156
19,Left Elbow,1257.1387481689453,331.55959367752075,0.9975911974906921
19,Right Elbow,1013.2378005981445,335.4709303379059,0.9802383184432983
19,Left Wrist,1252.8015518188477,464.4403374195099,0.9960047602653503
19,Right Wrist,1005.922737121582,457.06621527671814,0.969467043876648
19,Left Hip,1185.9819030761719,453.068071603775,0.9998182654380798
19,Right Hip,1078.6140060424805,452.60886669158936,0.9997530579566956
19,Left Knee,1176.5813827514648,647.912929058075,0.9888134598731995
19,Right Knee,1073.8118362426758,639.8260045051575,0.9897977113723755
19,Left Ankle,1150.4217910766602,805.7948970794678,0.9861936569213867
19,Right Ankle,1090.568618774414,801.0113382339478,0.9886618256568909
20,Nose,1126.684226989746,92.90296822786331,0.999994158744812
20,Left Eye,1136.2969207763672,77.15857565402985,0.9999768733978271
20,Right Eye,1142.8944396972656,77.4003928899765,0.9999794960021973
20,Left Ear,1147.9259490966797,77.7296045422554,0.9999780058860779
20,Right Ear,1115.6779861450195,78.19532722234726,0.9999672770500183
20,Left Shoulder,1227.1049880981445,192.512349486351,0.9999938607215881
20,Right Shoulder,1042.8139114379883,204.1769653558731,0.9999469518661499
20,Left Elbow,1257.7058029174805,331.6037857532501,0.9975526928901672
20,Right Elbow,1013.4015655517578,335.4916262626648,0.9802711009979248
20,Left Wrist,1253.8761520385742,464.4361209869385,0.995919942855835
20,Right Wrist,1004.4869613647461,459.1537356376648,0.9694697856903076
20,Left Hip,1186.2135314941406,453.06169867515564,0.9998155832290649
20,Right Hip,1078.6175537109375,452.497855424881,0.999748170375824
20,Left Knee,1176.6023254394531,647.8978657722473,0.9887641668319702
20,Right Knee,1073.8378143310547,639.8152542114258,0.9896811842918396
20,Left Ankle,1150.4216766357422,805.5643773078918,0.985981285572052
20,Right Ankle,1090.5839538574219,800.53555727005,0.9884324073791504
21,Nose,1126.6458892822266,92.89011776447296,0.9999940395355225
21,Left Eye,1136.31591796875,77.04536765813828,0.999976396560669
21,Right Eye,1142.933120727539,77.27640241384506,0.9999790191650391
21,Left Ear,1148.0009078979492,77.60693371295929,0.9999775886535645
21,Right Ear,1115.6747817993164,78.10375660657883,0.9999666810035706
21,Left Shoulder,1227.842674255371,192.43824005126953,0.9999938011169434
21,Right Shoulder,1042.8175735473633,204.04928147792816,0.9999467134475708
21,Left Elbow,1258.4498977661133,331.62457823753357,0.9975551962852478
21,Right Elbow,1013.5552597045898,335.5755686759949,0.9800403118133545
21,Left Wrist,1255.6883239746094,464.38442945480347,0.99590665102005
21,Right Wrist,1002.3114395141602,460.17556071281433,0.9694048762321472
21,Left Hip,1186.5739059448242,453.0555832386017,0.9998121857643127
21,Right Hip,1078.6206436157227,452.3912537097931,0.9997422695159912
21,Left Knee,1176.6585159301758,647.9997682571411,0.9887537956237793
21,Right Knee,1073.8409042358398,640.269341468811,0.9895078539848328
21,Left Ankle,1150.4296875,805.4710364341736,0.9857061505317688
21,Right Ankle,1090.543098449707,800.5219101905823,0.9881479144096375
22,Nose,1126.0443878173828,92.64125972986221,0.9999937415122986
22,Left Eye,1136.0546493530273,76.55512690544128,0.999975323677063
22,Right Eye,1142.801513671875,76.67803108692169,0.9999780654907227
22,Left Ear,1147.9589080810547,76.90133303403854,0.999976634979248
22,Right Ear,1115.1517868041992,77.82012909650803,0.9999653100967407
22,Left Shoulder,1228.42529296875,192.140611410141,0.999993622303009
22,Right Shoulder,1042.7801513671875,204.01918709278107,0.9999456405639648
22,Left Elbow,1259.201431274414,331.60948276519775,0.9975314736366272
22,Right Elbow,1013.5614395141602,335.70003390312195,0.9794642925262451
22,Left Wrist,1257.1171188354492,464.3390142917633,0.9958169460296631
22,Right Wrist,999.4369125366211,461.6252088546753,0.9686528444290161
22,Left Hip,1186.8806076049805,453.04792284965515,0.9998070597648621
22,Right Hip,1078.637924194336,452.38452672958374,0.99973464012146
22,Left Knee,1176.870002746582,648.0095529556274,0.9886078238487244
22,Right Knee,1074.0303039550781,640.9316110610962,0.9893125891685486
22,Left Ankle,1150.4817581176758,805.1708006858826,0.9852879643440247
22,Right Ankle,1090.6074142456055,800.5447626113892,0.9878350496292114
23,Nose,1125.691909790039,92.14489549398422,0.9999935030937195
23,Left Eye,1135.8560943603516,75.83323985338211,0.9999743103981018
23,Right Eye,1142.6895904541016,75.87431788444519,0.9999771118164062
23,Left Ear,1147.8966522216797,76.00262135267258,0.9999756813049316
23,Right Ear,1114.7482681274414,77.26823508739471,0.9999641180038452
23,Left Shoulder,1228.4565353393555,191.61275267601013,0.9999934434890747
23,Right Shoulder,1042.5044631958008,204.0218585729599,0.9999447464942932
23,Left Elbow,1259.5226669311523,331.455180644989,0.9975138902664185
23,Right Elbow,1013.5089111328125,336.44402503967285,0.9791423678398132
23,Left Wrist,1258.4822845458984,464.37355041503906,0.9957663416862488
23,Right Wrist,997.9487228393555,463.6992108821869,0.9682134985923767
23,Left Hip,1187.2250747680664,453.02008152008057,0.9998008608818054
23,Right Hip,1078.6421585083008,452.3812437057495,0.9997252821922302
23,Left Knee,1177.1258926391602,647.9205894470215,0.9885629415512085
23,Right Knee,1074.078140258789,640.9442925453186,0.989165723323822
23,Left Ankle,1150.9150314331055,804.8616814613342,0.9850014448165894
23,Right Ankle,1090.656509399414,800.5483675003052,0.9875571131706238
24,Nose,1125.0381088256836,91.10796689987183,0.9999932050704956
24,Left Eye,1135.389747619629,74.4881334900856,0.9999729990959167
24,Right Eye,1142.3930740356445,74.3977215886116,0.9999759197235107
24,Left Ear,1147.726936340332,74.35761719942093,0.9999745488166809
24,Right Ear,1114.0079498291016,76.25937312841415,0.9999625086784363
24,Left Shoulder,1228.589859008789,191.05333507061005,0.9999932050704956
24,Right Shoulder,1042.390480041504,203.69141578674316,0.9999434351921082
24,Left Elbow,1260.1958084106445,331.2707841396332,0.9974895119667053
24,Right Elbow,1013.521842956543,336.64799094200134,0.9783636927604675
24,Left Wrist,1260.4599380493164,464.50068712234497,0.9957057237625122
24,Right Wrist,996.4843368530273,465.05889773368835,0.9672293663024902
24,Left Hip,1187.7333068847656,452.661749124527,0.999794065952301
24,Right Hip,1078.6610412597656,452.2558128833771,0.9997161626815796
24,Left Knee,1177.3439025878906,647.8788757324219,0.9884522557258606
24,Right Knee,1074.3798065185547,640.9007120132446,0.9890609979629517
24,Left Ankle,1151.3623809814453,804.8318123817444,0.9846645593643188
24,Right Ankle,1090.7092666625977,800.5508780479431,0.9873063564300537
25,Nose,1124.7864532470703,90.84816545248032,0.999993085861206
25,Left Eye,1135.0868225097656,74.09314066171646,0.9999724626541138
