Frame,Keypoint,X,Y,Confidence
1,Nose,968.5850143432617,334.7609281539917,0.9998652935028076
1,Left Eye,973.9533233642578,319.4233810901642,0.9998756647109985
1,Right Eye,980.1008605957031,317.6818656921387,0.9998694658279419
1,Left Ear,986.6025924682617,315.64735651016235,0.9999135732650757
1,Right Ear,963.9888381958008,320.8213698863983,0.9997503161430359
1,Left Shoulder,1053.1692123413086,373.7039637565613,0.9999910593032837
1,Right Shoulder,996.903190612793,386.74928426742554,0.9987483024597168
1,Left Elbow,1082.5718307495117,496.8111777305603,0.9989870190620422
1,Right Elbow,1006.0029602050781,497.0555377006531,0.28607362508773804
1,Left Wrist,1061.748275756836,601.8239736557007,0.9982014894485474
1,Right Wrist,982.3297119140625,589.1406226158142,0.5929793119430542
1,Left Hip,1065.1859664916992,577.2844648361206,0.9994956254959106
1,Right Hip,1023.3815002441406,578.6984825134277,0.9976589679718018
1,Left Knee,1019.6553039550781,732.3799824714661,0.5258293151855469
1,Right Knee,987.94189453125,732.5960183143616,0.2178870588541031
1,Left Ankle,1047.5730514526367,856.7426633834839,0.5432451963424683
1,Right Ankle,1023.5971069335938,838.8897085189819,0.16006338596343994
2,Nose,967.7292251586914,338.4526562690735,0.9998756647109985
2,Left Eye,972.9652404785156,322.03773021698,0.9998847842216492
2,Right Eye,978.2679748535156,320.0892233848572,0.999879002571106
2,Left Ear,983.7942123413086,317.7811288833618,0.9999192357063293
2,Right Ear,963.4229278564453,324.0599763393402,0.9997702240943909
2,Left Shoulder,1052.6599502563477,375.99100828170776,0.9999913573265076
2,Right Shoulder,1000.704460144043,390.63010811805725,0.9988537430763245
2,Left Elbow,1080.8182525634766,499.73268270492554,0.9990445971488953
2,Right Elbow,1009.1476821899414,504.9570679664612,0.2800200283527374
2,Left Wrist,1056.2773132324219,603.3544421195984,0.9983120560646057
2,Right Wrist,982.8713607788086,590.7391333580017,0.5939323902130127
2,Left Hip,1061.1535263061523,585.6292033195496,0.9994798302650452
2,Right Hip,1023.9334487915039,586.3345384597778,0.9977771639823914
2,Left Knee,996.225700378418,738.4889817237854,0.5712593197822571
2,Right Knee,994.5679092407227,736.8976807594299,0.22630220651626587
2,Left Ankle,1037.2945404052734,865.9127926826477,0.565155029296875
2,Right Ankle,1031.2177276611328,849.1494798660278,0.18678610026836395
3,Nose,965.5550765991211,347.27391600608826,0.9998854994773865
3,Left Eye,970.3486633300781,332.01966762542725,0.9998934268951416
3,Right Eye,974.7658538818359,329.8581826686859,0.9998880624771118
3,Left Ear,979.482536315918,327.49295711517334,0.9999247789382935
3,Right Ear,962.2397232055664,334.0786063671112,0.9997891783714294
3,Left Shoulder,1049.3126678466797,385.85604429244995,0.9999918341636658
3,Right Shoulder,1003.9766693115234,397.4730885028839,0.9989585876464844
3,Left Elbow,1077.8078842163086,506.4314353466034,0.9991195201873779
3,Right Elbow,1013.6362838745117,513.1820726394653,0.270702600479126
3,Left Wrist,1048.6383819580078,608.5717463493347,0.9984524846076965
3,Right Wrist,985.4325485229492,596.5496349334717,0.5908318758010864
3,Left Hip,1060.8207321166992,601.6971588134766,0.9994927644729614
3,Right Hip,1030.6907272338867,601.9543290138245,0.9979466795921326
3,Left Knee,975.2692794799805,752.7114915847778,0.6139118075370789
3,Right Knee,995.7838439941406,749.5212936401367,0.2602187991142273
3,Left Ankle,1036.5869522094727,869.2632794380188,0.5982086658477783
3,Right Ankle,1044.0647506713867,854.2901158332825,0.23639807105064392
4,Nose,962.347526550293,358.2010746002197,0.999893069267273
4,Left Eye,967.0646667480469,342.7796173095703,0.9998998045921326
4,Right Eye,970.9810638427734,341.06838941574097,0.9998947381973267
4,Left Ear,975.3372573852539,338.998281955719,0.9999287724494934
4,Right Ear,959.9494743347168,345.00412344932556,0.9998038411140442
4,Left Shoulder,1043.6001205444336,397.21463084220886,0.999992311000824
4,Right Shoulder,1003.7202072143555,409.20793533325195,0.9990478157997131
4,Left Elbow,1076.894416809082,517.4653244018555,0.999184250831604
4,Right Elbow,1014.5614242553711,524.0391290187836,0.26064634323120117
4,Left Wrist,1038.5797119140625,617.5850629806519,0.9985780715942383
4,Right Wrist,985.7988739013672,607.5784063339233,0.5860410928726196
4,Left Hip,1060.9379196166992,613.3492541313171,0.9995160102844238
4,Right Hip,1033.4394836425781,613.5228681564331,0.9981075525283813
4,Left Knee,968.8655090332031,764.7066307067871,0.6519767045974731
4,Right Knee,981.2060165405273,758.7969946861267,0.285389244556427
4,Left Ankle,1035.5669403076172,873.8810777664185,0.6181180477142334
4,Right Ankle,1044.338722229004,856.2761521339417,0.2655070722103119
5,Nose,958.7386322021484,374.06551480293274,0.9999017715454102
5,Left Eye,963.8751983642578,360.0187110900879,0.9999078512191772
5,Right Eye,967.9803085327148,358.571412563324,0.9999030828475952
5,Left Ear,972.3699188232422,356.85004591941833,0.9999339580535889
5,Right Ear,956.7089080810547,361.678923368454,0.9998206496238708
5,Left Shoulder,1039.430809020996,415.3314185142517,0.9999927878379822
5,Right Shoulder,1004.3998718261719,419.6149277687073,0.9991352558135986
5,Left Elbow,1074.210548400879,534.540524482727,0.999244749546051
5,Right Elbow,1020.3718185424805,536.8391239643097,0.2470024675130844
5,Left Wrist,1022.4175643920898,633.8725304603577,0.9986996650695801
5,Right Wrist,985.7822799682617,619.9460077285767,0.5860968232154846
5,Left Hip,1061.0723876953125,634.0292143821716,0.999549925327301
5,Right Hip,1036.889305114746,631.0146903991699,0.9982733130455017
5,Left Knee,951.917781829834,783.7817716598511,0.6867325305938721
5,Right Knee,985.1328277587891,773.1053781509399,0.3266497552394867
5,Left Ankle,1036.1329650878906,881.5111470222473,0.6485254764556885
5,Right Ankle,1059.7873306274414,864.5126795768738,0.31575796008110046
6,Nose,956.2481689453125,394.9010646343231,0.9999099373817444
6,Left Eye,961.2064361572266,379.65354323387146,0.9999156594276428
6,Right Eye,965.7032775878906,378.66113662719727,0.9999112486839294
6,Left Ear,970.5533981323242,377.374062538147,0.9999391436576843
6,Right Ear,953.7355613708496,380.8022153377533,0.9998364448547363
6,Left Shoulder,1034.410514831543,436.99551343917847,0.9999932646751404
6,Right Shoulder,1004.6597671508789,437.69798398017883,0.9992127418518066
6,Left Elbow,1070.7853317260742,559.3843245506287,0.999290943145752
6,Right Elbow,1020.2048492431641,553.4644532203674,0.23740381002426147
6,Left Wrist,1013.0326080322266,653.9296174049377,0.9988002181053162
6,Right Wrist,982.0850372314453,628.3928418159485,0.593896746635437
6,Left Hip,1059.832420349121,665.5929780006409,0.9995886087417603
6,Right Hip,1042.514533996582,655.192551612854,0.9984322190284729
6,Left Knee,937.9193687438965,805.1414465904236,0.7179394960403442
6,Right Knee,984.9102401733398,787.1461629867554,0.3680679500102997
6,Left Ankle,1035.0671768188477,891.9255423545837,0.6717129349708557
6,Right Ankle,1063.2340621948242,870.5166220664978,0.3470124900341034
7,Nose,951.9247627258301,419.259170293808,0.9999153017997742
7,Left Eye,955.9526252746582,403.2490861415863,0.9999206066131592
7,Right Eye,959.652042388916,402.525372505188,0.9999168515205383
7,Left Ear,964.0076065063477,401.6143012046814,0.9999417662620544
7,Right Ear,950.3274536132812,403.6350989341736,0.9998469948768616
7,Left Shoulder,1025.6331253051758,463.4181261062622,0.9999938011169434
7,Right Shoulder,1009.4519805908203,456.937597990036,0.9992810487747192
7,Left Elbow,1064.7112655639648,586.7058420181274,0.9993101954460144
7,Right Elbow,1030.3327560424805,571.4236235618591,0.2229221612215042
7,Left Wrist,998.2344818115234,672.578866481781,0.9988312721252441
7,Right Wrist,978.1107330322266,635.3921842575073,0.5742580890655518
7,Left Hip,1055.8402633666992,693.7847542762756,0.999629020690918
7,Right Hip,1048.9094924926758,679.9273681640625,0.9985867738723755
7,Left Knee,916.5964508056641,818.0094838142395,0.7459859251976013
