Frame,Keypoint,X,Y,Confidence
1,Nose,847.5428009033203,348.44611644744873,0.999993085861206
1,Left Eye,849.6945190429688,331.3054168224335,0.9999793767929077
1,Right Eye,853.5594749450684,331.0579025745392,0.9999803304672241
1,Left Ear,856.9485282897949,330.96237301826477,0.9999780654907227
1,Right Ear,836.7728233337402,331.2418484687805,0.999977707862854
1,Left Shoulder,893.8802719116211,415.3621566295624,0.9999713897705078
1,Right Shoulder,755.7366371154785,421.1981177330017,0.9999779462814331
1,Left Elbow,916.6936683654785,516.9567775726318,0.9685254096984863
1,Right Elbow,744.1577339172363,529.1909658908844,0.9976553916931152
1,Left Wrist,894.9493789672852,590.9280681610107,0.9547652006149292
1,Right Wrist,822.6627159118652,602.7003479003906,0.9825342297554016
1,Left Hip,871.2975311279297,573.7587547302246,0.9998911619186401
1,Right Hip,793.4940147399902,589.0708422660828,0.9998763799667358
1,Left Knee,967.0683288574219,649.812319278717,0.9501680731773376
1,Right Knee,803.4173583984375,689.9559760093689,0.9795038104057312
1,Left Ankle,937.2027397155762,786.9467353820801,0.9409102201461792
1,Right Ankle,785.0432395935059,823.310022354126,0.9746822714805603
2,Nose,847.4726486206055,348.4369432926178,0.9999925494194031
2,Left Eye,849.7398948669434,331.8549370765686,0.9999781250953674
2,Right Eye,853.8183403015137,331.5603983402252,0.9999792575836182
2,Left Ear,857.5301742553711,331.35398626327515,0.9999765157699585
2,Right Ear,836.4517593383789,332.0772171020508,0.9999762177467346
2,Left Shoulder,893.8956642150879,415.53065299987793,0.999970018863678
2,Right Shoulder,756.4546394348145,419.3073534965515,0.9999777674674988
2,Left Elbow,915.4535293579102,518.1654131412506,0.967029333114624
2,Right Elbow,743.86962890625,529.2544054985046,0.9977503418922424
2,Left Wrist,891.8107795715332,590.9912824630737,0.9528337717056274
2,Right Wrist,822.6916694641113,602.6323699951172,0.9833306670188904
2,Left Hip,869.8099136352539,574.5152020454407,0.999882698059082
2,Right Hip,788.6044120788574,588.6428904533386,0.9998637437820435
2,Left Knee,967.3909378051758,647.0045614242554,0.9546039700508118
2,Right Knee,801.9863891601562,684.2921805381775,0.98128342628479
2,Left Ankle,937.3947715759277,786.9955945014954,0.9458268880844116
2,Right Ankle,784.9430465698242,818.6523127555847,0.9766133427619934
3,Nose,847.4687576293945,348.4694194793701,0.9999921917915344
3,Left Eye,849.8079872131348,332.4858248233795,0.9999774098396301
3,Right Eye,854.0604972839355,332.16386318206787,0.9999786615371704
3,Left Ear,857.9714012145996,331.87254309654236,0.9999755620956421
3,Right Ear,836.3404655456543,332.9437744617462,0.999975323677063
3,Left Shoulder,893.9011573791504,415.6743657588959,0.9999688863754272
3,Right Shoulder,757.2426223754883,418.4724998474121,0.9999777674674988
3,Left Elbow,914.7726058959961,518.9581990242004,0.9651302099227905
