Frame,Keypoint,X,Y,Confidence
1,Nose,885.5993843078613,59.2907989025116,0.9997971653938293
1,Left Eye,893.3377075195312,30.684975385665894,0.999193012714386
1,Right Eye,900.6081962585449,29.065672159194946,0.9990372657775879
1,Left Ear,908.1789207458496,27.628802061080933,0.9991119503974915
1,Right Ear,873.7130928039551,33.54918636381626,0.9993159770965576
1,Left Shoulder,1010.4064178466797,169.8702836036682,0.9999421834945679
1,Right Shoulder,759.9240875244141,176.60212397575378,0.9999282360076904
1,Left Elbow,1048.5084915161133,354.88032817840576,0.9923382997512817
1,Right Elbow,711.0860252380371,379.55756306648254,0.979262113571167
1,Left Wrist,1058.6279296875,537.634162902832,0.9808777570724487
1,Right Wrist,701.7281913757324,557.0235729217529,0.9360878467559814
1,Left Hip,950.0058174133301,541.5909790992737,0.9975885152816772
1,Right Hip,815.6130981445312,539.1903162002563,0.9980802536010742
1,Left Knee,928.2817840576172,819.3724536895752,0.9387754201889038
1,Right Knee,806.3887596130371,816.7394685745239,0.9467290043830872
1,Left Ankle,916.4348602294922,1029.5901989936829,0.7996318340301514
1,Right Ankle,810.1732063293457,1029.9418687820435,0.848158597946167
2,Nose,885.6808090209961,52.92538180947304,0.9998121857643127
2,Left Eye,894.2647933959961,24.874371215701103,0.9992554783821106
2,Right Eye,902.0568466186523,24.27711233496666,0.9991145730018616
2,Left Ear,910.0496292114258,24.01891015470028,0.9991801381111145
2,Right Ear,873.3708572387695,25.217730849981308,0.9993647933006287
2,Left Shoulder,1010.4790878295898,169.3388682603836,0.9999444484710693
2,Right Shoulder,759.7140884399414,174.4627833366394,0.9999291300773621
2,Left Elbow,1048.2691955566406,355.18226981163025,0.9921281933784485
2,Right Elbow,711.0647392272949,372.8900635242462,0.978812575340271
2,Left Wrist,1058.6226654052734,537.7837014198303,0.9812864661216736
2,Right Wrist,701.7575454711914,555.0600028038025,0.934585452079773
2,Left Hip,948.1434059143066,543.2003688812256,0.9976720809936523
2,Right Hip,810.2112007141113,539.2372441291809,0.9981521964073181
2,Left Knee,928.384952545166,821.3536620140076,0.94181889295578
2,Right Knee,806.539306640625,818.3217573165894,0.9493116140365601
2,Left Ankle,915.7625198364258,1029.681544303894,0.8093207478523254
2,Right Ankle,813.1879806518555,1032.0656633377075,0.8532450199127197
3,Nose,885.4422569274902,45.284087508916855,0.9998252391815186
3,Left Eye,894.7906494140625,17.729793190956116,0.9993109107017517
3,Right Eye,903.046932220459,17.725297138094902,0.9991821050643921
3,Left Ear,911.5231132507324,18.17140817642212,0.9992396831512451
3,Right Ear,873.1459808349609,16.543407551944256,0.9994088411331177
3,Left Shoulder,1010.4996871948242,169.28605020046234,0.9999448657035828
3,Right Shoulder,758.9949417114258,172.7893102169037,0.9999303221702576
3,Left Elbow,1047.9606628417969,359.12765979766846,0.9916744232177734
3,Right Elbow,710.819034576416,369.1453242301941,0.9787821173667908
3,Left Wrist,1058.6004638671875,540.1623487472534,0.9812997579574585
3,Right Wrist,701.8902397155762,552.9597043991089,0.9349138140678406
3,Left Hip,944.4514274597168,549.9001836776733,0.9977848529815674
3,Right Hip,801.8718338012695,542.0921874046326,0.9982514977455139
3,Left Knee,927.7852249145508,829.1104173660278,0.9437872767448425
3,Right Knee,805.971851348877,822.9536533355713,0.9514120221138
3,Left Ankle,913.3735084533691,1025.4571294784546,0.8147789239883423
3,Right Ankle,812.9547500610352,1034.5169878005981,0.8561120629310608
4,Nose,876.013011932373,71.47550046443939,0.999834418296814
4,Left Eye,888.6760711669922,44.31977570056915,0.9993487596511841
4,Right Eye,897.0925140380859,42.48561143875122,0.9992303252220154
4,Left Ear,906.0220527648926,40.171075612306595,0.999279260635376
4,Right Ear,866.1624526977539,42.18668729066849,0.999437153339386
4,Left Shoulder,1009.2245864868164,169.17989909648895,0.9999454617500305
4,Right Shoulder,758.712100982666,171.68587625026703,0.9999322295188904
4,Left Elbow,1047.7495193481445,359.0777063369751,0.9914218187332153
4,Right Elbow,710.7437324523926,369.09244179725647,0.9788846373558044
4,Left Wrist,1058.6000061035156,538.4821164608002,0.9813923239707947
4,Right Wrist,703.9034271240234,549.8587274551392,0.937830924987793
4,Left Hip,943.7554550170898,552.2579741477966,0.9978621006011963
4,Right Hip,799.0533256530762,545.030107498169,0.9982996582984924
4,Left Knee,927.7617073059082,834.5324277877808,0.9464725852012634
4,Right Knee,804.1861724853516,825.1038408279419,0.9533882737159729
4,Left Ankle,911.7089653015137,1030.8504939079285,0.8227517008781433
4,Right Ankle,812.4585342407227,1036.7759013175964,0.8615853190422058
5,Nose,876.8824195861816,69.66091364622116,0.9998467564582825
5,Left Eye,890.1629447937012,42.26272389292717,0.9993993043899536
5,Right Eye,898.857593536377,40.54591163992882,0.9992914199829102
5,Left Ear,907.7828407287598,38.524675369262695,0.9993330240249634
5,Right Ear,866.2116622924805,41.77388325333595,0.9994785189628601
5,Left Shoulder,1007.6528549194336,168.73477578163147,0.9999485611915588
5,Right Shoulder,755.9117889404297,171.72366321086884,0.9999349117279053
5,Left Elbow,1047.2008895874023,356.363707780838,0.9913785457611084
5,Right Elbow,710.4978561401367,369.08687353134155,0.9796354174613953
5,Left Wrist,1059.2414474487305,531.8978834152222,0.9820842146873474
5,Right Wrist,704.831428527832,544.3035936355591,0.9419300556182861
5,Left Hip,942.9872703552246,553.1194138526917,0.9979934096336365
5,Right Hip,797.6666450500488,547.0456910133362,0.9983848929405212
5,Left Knee,929.0130615234375,833.9614391326904,0.9499003887176514
5,Right Knee,801.5974617004395,824.0737438201904,0.9553600549697876
5,Left Ankle,911.7599487304688,1030.841417312622,0.8321314454078674
5,Right Ankle,811.3904571533203,1031.3000750541687,0.867206871509552
6,Nose,871.9206619262695,68.6613455414772,0.99985671043396
6,Left Eye,885.8148765563965,41.460088938474655,0.9994392991065979
6,Right Eye,894.8764801025391,39.54210698604584,0.9993407726287842
6,Left Ear,904.079704284668,37.55538269877434,0.9993752837181091
6,Right Ear,861.0472869873047,40.39187505841255,0.9995108842849731
6,Left Shoulder,1003.3899307250977,168.77259492874146,0.9999492168426514
6,Right Shoulder,754.0158462524414,171.7621260881424,0.9999366998672485
6,Left Elbow,1044.7031021118164,354.00736570358276,0.9913337826728821
6,Right Elbow,709.7033500671387,367.27837800979614,0.9799284934997559
6,Left Wrist,1059.5466613769531,528.2329022884369,0.982511043548584
6,Right Wrist,704.9580001831055,536.9359731674194,0.9450433850288391
6,Left Hip,942.8066825866699,552.7769494056702,0.9980081915855408
6,Right Hip,797.9970359802246,547.8972172737122,0.9984011650085449
6,Left Knee,929.6360206604004,833.7238383293152,0.9516085386276245
6,Right Knee,800.7159805297852,823.9890933036804,0.9564430713653564
6,Left Ankle,914.1843223571777,1027.650511264801,0.8346248269081116
6,Right Ankle,810.5615043640137,1031.6594052314758,0.8694061040878296
7,Nose,869.871826171875,64.56108212471008,0.9998677968978882
7,Left Eye,883.9647674560547,37.071832716464996,0.9994840621948242
7,Right Eye,892.8247833251953,36.15063473582268,0.9993942379951477
7,Left Ear,902.0291519165039,35.09674787521362,0.9994239807128906
7,Right Ear,860.0726509094238,34.60064113140106,0.9995487332344055
7,Left Shoulder,1000.4640197753906,169.0706741809845,0.9999498128890991
7,Right Shoulder,750.3515625,172.05083906650543,0.9999390244483948
7,Left Elbow,1041.397819519043,353.8960325717926,0.9912284016609192
7,Right Elbow,708.255558013916,366.7789399623871,0.9806252121925354
7,Left Wrist,1059.8493576049805,525.3645694255829,0.9827732443809509
7,Right Wrist,704.8852729797363,533.6528849601746,0.9482737183570862
7,Left Hip,942.821216583252,553.3935141563416,0.9979968667030334
7,Right Hip,798.5973358154297,551.5201950073242,0.9984042048454285
7,Left Knee,931.3918304443359,835.6472396850586,0.9516209363937378
7,Right Knee,800.7815551757812,832.9782700538635,0.9561713337898254
7,Left Ankle,914.4524002075195,1031.3747477531433,0.8305498361587524
7,Right Ankle,808.8736724853516,1041.6639375686646,0.8658413887023926
8,Nose,870.670166015625,63.76256704330444,0.9998767971992493
8,Left Eye,883.8370513916016,36.95886209607124,0.9995225071907043
8,Right Eye,892.313232421875,35.975652784109116,0.9994400143623352
8,Left Ear,901.0878753662109,34.8088476061821,0.9994652271270752
8,Right Ear,860.577220916748,34.20749098062515,0.9995810985565186
8,Left Shoulder,996.815071105957,170.28022706508636,0.9999493360519409
8,Right Shoulder,747.2697830200195,173.19059550762177,0.9999402761459351
8,Left Elbow,1037.5840759277344,355.9538447856903,0.9907857775688171
8,Right Elbow,705.7387161254883,367.28217601776123,0.9812144041061401
8,Left Wrist,1059.8131942749023,525.523442029953,0.9825400710105896
8,Right Wrist,704.4592094421387,531.6957521438599,0.9502979516983032
8,Left Hip,940.982494354248,554.3174600601196,0.9980423450469971
8,Right Hip,798.6993026733398,555.5051422119141,0.9984548091888428
8,Left Knee,931.3775253295898,832.4027109146118,0.9494655132293701
8,Right Knee,803.4271430969238,832.6367712020874,0.9550083875656128
8,Left Ankle,914.4968032836914,1019.549810886383,0.8234466910362244
8,Right Ankle,812.3134231567383,1038.589096069336,0.8608239889144897
9,Nose,866.3681030273438,62.52436816692352,0.9998865723609924
9,Left Eye,879.1163063049316,36.71830013394356,0.9995616674423218
9,Right Eye,887.5265693664551,35.75626954436302,0.9994866847991943
9,Left Ear,896.3317680358887,34.43709343671799,0.999508261680603
9,Right Ear,855.8327865600586,33.449627459049225,0.9996145367622375
9,Left Shoulder,993.5141372680664,172.38187730312347,0.9999494552612305
9,Right Shoulder,743.8130950927734,173.633691072464,0.9999431371688843
9,Left Elbow,1034.5672988891602,359.9091160297394,0.9905056357383728
9,Right Elbow,702.4979209899902,365.6956708431244,0.9817885756492615
9,Left Wrist,1058.499412536621,525.6848895549774,0.9822239875793457
9,Right Wrist,702.7211952209473,529.1488015651703,0.9525936841964722
9,Left Hip,938.0797004699707,554.4221305847168,0.9980800151824951
9,Right Hip,796.3418769836426,555.3451108932495,0.9985069632530212
9,Left Knee,930.3023529052734,831.9222950935364,0.9493411779403687
9,Right Knee,803.5205841064453,832.9431867599487,0.9557399749755859
9,Left Ankle,914.5050430297852,1019.2934131622314,0.8231634497642517
9,Right Ankle,813.2727241516113,1038.8846325874329,0.8620216846466064
10,Nose,863.3726119995117,60.11098355054855,0.9998956322669983
10,Left Eye,876.0341262817383,35.67278176546097,0.9995982050895691
10,Right Eye,884.3505477905273,35.16548618674278,0.9995299577713013
10,Left Ear,893.0917167663574,34.239492416381836,0.9995484352111816
10,Right Ear,852.930736541748,32.12985187768936,0.9996457099914551
