Frame,Keypoint,X,Y,Confidence
1,Nose,905.1604843139648,304.2177987098694,0.9991188645362854
1,Left Eye,899.4866752624512,291.1123538017273,0.9991732239723206
1,Right Eye,894.9180793762207,290.51236510276794,0.9990153312683105
1,Left Ear,890.2704620361328,290.2393913269043,0.9990249872207642
1,Right Ear,911.5310668945312,292.3203778266907,0.9992350339889526
1,Left Shoulder,825.7486152648926,358.8710689544678,0.9995624423027039
1,Right Shoulder,960.8361053466797,362.7000403404236,0.9999229907989502
1,Left Elbow,795.0541877746582,457.7944028377533,0.9462321400642395
1,Right Elbow,984.8450088500977,468.1826949119568,0.9978992938995361
1,Left Wrist,851.6466522216797,503.1296467781067,0.0918097272515297
1,Right Wrist,993.9860916137695,557.8853988647461,0.8745205998420715
1,Left Hip,854.183406829834,544.3813562393188,0.9985359907150269
1,Right Hip,929.2297554016113,542.0768022537231,0.9992486834526062
1,Left Knee,865.1134872436523,659.5635437965393,0.7946046590805054
1,Right Knee,925.0838470458984,693.3259677886963,0.8801524639129639
1,Left Ankle,861.5004730224609,766.5509176254272,0.775879979133606
1,Right Ankle,909.6807861328125,837.9721355438232,0.9117887616157532
2,Nose,905.3635025024414,303.8272798061371,0.9990821480751038
2,Left Eye,899.9348831176758,291.09429717063904,0.9990984201431274
2,Right Eye,895.663948059082,290.51053047180176,0.9989210963249207
2,Left Ear,891.2632942199707,290.23794293403625,0.9989519715309143
2,Right Ear,911.5267753601074,292.1930801868439,0.999191164970398
2,Left Shoulder,824.9455833435059,360.9060287475586,0.9994627237319946
2,Right Shoulder,960.8327865600586,362.9420828819275,0.9999228715896606
2,Left Elbow,799.3559646606445,462.1195936203003,0.9378500580787659
2,Right Elbow,984.7722244262695,468.6708354949951,0.997704803943634
2,Left Wrist,851.5236282348633,507.9095685482025,0.09130135178565979
2,Right Wrist,993.5290145874023,557.8882956504822,0.8773406744003296
2,Left Hip,854.9392890930176,549.5931887626648,0.9983115792274475
2,Right Hip,929.2880630493164,548.450825214386,0.9992074966430664
2,Left Knee,864.9605941772461,658.2733154296875,0.779958963394165
2,Right Knee,924.345760345459,702.1018123626709,0.8774451613426208
2,Left Ankle,862.6562690734863,742.565016746521,0.7569721341133118
2,Right Ankle,910.3321266174316,848.8843274116516,0.9110219478607178
3,Nose,906.0539817810059,303.7858235836029,0.9990749359130859
3,Left Eye,901.4632415771484,291.1666202545166,0.9990570545196533
3,Right Eye,898.1076049804688,290.6193208694458,0.998870313167572
3,Left Ear,894.6346664428711,290.3361439704895,0.9989165663719177
3,Right Ear,911.5276336669922,292.2046673297882,0.9991742372512817
3,Left Shoulder,824.7169876098633,361.41061663627625,0.9994291663169861
3,Right Shoulder,960.3438949584961,363.06806087493896,0.9999252557754517
3,Left Elbow,801.1473655700684,464.43013429641724,0.9308009743690491
3,Right Elbow,984.7754287719727,468.3746874332428,0.9972232580184937
3,Left Wrist,847.3263359069824,517.0886778831482,0.09050649404525757
3,Right Wrist,990.5147552490234,557.560122013092,0.8768435120582581
3,Left Hip,855.0949859619141,552.0657563209534,0.9982857704162598
3,Right Hip,928.1112098693848,552.2825002670288,0.9992271065711975
3,Left Knee,863.1784629821777,637.3567199707031,0.7687926888465881
