Frame,Keypoint,X,Y,Confidence
1,Nose,771.3307619094849,282.435804605484,0.9999021291732788
1,Left Eye,776.8089890480042,269.64736461639404,0.9996211528778076
1,Right Eye,778.5950481891632,269.5024126768112,0.9994609951972961
1,Left Ear,780.23561835289,269.42358791828156,0.999421238899231
1,Right Ear,769.0570950508118,268.54381799697876,0.9998582601547241
1,Left Shoulder,768.9538955688477,315.7877540588379,0.9998565912246704
1,Right Shoulder,659.3073964118958,324.9318766593933,0.9999850988388062
1,Left Elbow,779.7875463962555,383.850599527359,0.7127174139022827
1,Right Elbow,643.2861685752869,416.0886061191559,0.9964393973350525
1,Left Wrist,798.0249404907227,447.2233557701111,0.6763988137245178
1,Right Wrist,673.3506560325623,487.16381907463074,0.9863665699958801
1,Left Hip,751.6133010387421,462.3523020744324,0.9997174143791199
1,Right Hip,691.6083753108978,465.82529067993164,0.9996954202651978
1,Left Knee,744.3867802619934,544.52960729599,0.6089949011802673
1,Right Knee,688.4672164916992,540.9453177452087,0.8495380282402039
1,Left Ankle,716.9506013393402,603.1369256973267,0.6658204793930054
1,Right Ankle,678.3770084381104,613.0396199226379,0.8382987976074219
2,Nose,770.332533121109,283.7847411632538,0.9998984336853027
2,Left Eye,774.8849153518677,270.82088470458984,0.9996090531349182
2,Right Eye,776.312267780304,270.3510582447052,0.9994451999664307
2,Left Ear,777.5618731975555,269.92148101329803,0.9993923306465149
2,Right Ear,767.4993336200714,270.31134009361267,0.9998535513877869
2,Left Shoulder,768.8425004482269,314.605929851532,0.9998596906661987
2,Right Shoulder,654.746949672699,326.5632498264313,0.9999855160713196
2,Left Elbow,779.7773838043213,381.7681324481964,0.7004058361053467
2,Right Elbow,643.1915581226349,419.9681746959686,0.9963991641998291
2,Left Wrist,797.2319304943085,445.9326124191284,0.6511605381965637
2,Right Wrist,673.3085632324219,492.74502396583557,0.985728919506073
2,Left Hip,751.6641139984131,462.16516971588135,0.9997057318687439
2,Right Hip,690.7653391361237,465.75013518333435,0.9996865391731262
2,Left Knee,744.3681597709656,544.2026567459106,0.5923840403556824
2,Right Knee,692.2854006290436,548.5762882232666,0.832855761051178
2,Left Ankle,721.0905134677887,604.8559427261353,0.6414686441421509
2,Right Ankle,678.6018311977386,612.4146223068237,0.8179088830947876
3,Nose,769.8256492614746,283.8000297546387,0.9998788237571716
3,Left Eye,773.9910006523132,270.8139646053314,0.9995512962341309
3,Right Eye,775.3314137458801,270.34223914146423,0.9993668794631958
3,Left Ear,776.463919878006,269.8082810640335,0.9993084669113159
3,Right Ear,766.6376113891602,270.3805088996887,0.9998253583908081
3,Left Shoulder,768.7879502773285,314.2537450790405,0.9998573660850525
3,Right Shoulder,654.9599051475525,326.52929306030273,0.9999847412109375
3,Left Elbow,780.8189511299133,379.89758133888245,0.6940259337425232
3,Right Elbow,642.5261378288269,420.03602385520935,0.9961335062980652
3,Left Wrist,797.4002361297607,445.4601466655731,0.6386643648147583
3,Right Wrist,672.0750868320465,493.25321674346924,0.9845187664031982
3,Left Hip,751.8051445484161,462.16246604919434,0.9996830821037292
3,Right Hip,690.8708333969116,465.796355009079,0.9996700882911682
3,Left Knee,744.2053616046906,543.38054895401,0.5889745354652405
3,Right Knee,692.0481204986572,547.675130367279,0.8267350196838379
3,Left Ankle,720.9312558174133,603.1678247451782,0.6345068216323853
3,Right Ankle,679.3684840202332,611.647424697876,0.8070099949836731
4,Nose,769.6216762065887,283.78329277038574,0.9998350143432617
4,Left Eye,772.9902148246765,270.8034074306488,0.9994266629219055
4,Right Eye,773.9110112190247,270.2806341648102,0.9992063641548157
4,Left Ear,774.612295627594,269.5050036907196,0.9991468787193298
4,Right Ear,766.5391325950623,270.5494236946106,0.999767541885376
4,Left Shoulder,767.6932752132416,314.0497148036957,0.9998498558998108
4,Right Shoulder,654.5433044433594,326.51838183403015,0.9999842047691345
4,Left Elbow,780.8280646800995,379.2097878456116,0.6738266348838806
4,Right Elbow,641.4588034152985,419.9892246723175,0.9956024289131165
4,Left Wrist,797.4757015705109,445.3987991809845,0.6103418469429016
4,Right Wrist,669.8513150215149,494.54144954681396,0.9824689030647278
4,Left Hip,751.7710506916046,462.1658456325531,0.9996584057807922
4,Right Hip,690.8389687538147,466.0690712928772,0.9996598958969116
4,Left Knee,744.142484664917,542.9361176490784,0.5838526487350464
4,Right Knee,691.8902397155762,547.3572564125061,0.8279524445533752
4,Left Ankle,724.5971977710724,603.158233165741,0.6312047839164734
4,Right Ankle,679.5184314250946,610.9978365898132,0.8059311509132385
5,Nose,769.3901658058167,283.94853830337524,0.9997989535331726
5,Left Eye,772.5039839744568,271.0055708885193,0.9993047714233398
5,Right Eye,773.377114534378,270.33779740333557,0.9990389943122864
5,Left Ear,774.0672528743744,269.50384497642517,0.9989872574806213
5,Right Ear,766.2856578826904,270.97023010253906,0.99972003698349
5,Left Shoulder,767.3074901103973,313.5781502723694,0.9998421669006348
5,Right Shoulder,654.5633018016815,326.51068925857544,0.9999838471412659
5,Left Elbow,781.4853549003601,379.2506003379822,0.6643903255462646
5,Right Elbow,641.0580039024353,420.6329548358917,0.9953247308731079
5,Left Wrist,797.8517174720764,445.43800234794617,0.5947403907775879
5,Right Wrist,668.8734114170074,496.3582491874695,0.9816457033157349
5,Left Hip,751.8973290920258,462.2771143913269,0.999626100063324
5,Right Hip,691.02982878685,466.8351101875305,0.9996479749679565
5,Left Knee,744.2151963710785,542.9856848716736,0.5726141929626465
5,Right Knee,691.7436361312866,547.194972038269,0.826037585735321
5,Left Ankle,724.2470800876617,602.9108476638794,0.6201266646385193
5,Right Ankle,680.0476729869843,611.1126780509949,0.8023883700370789
6,Nose,769.1133499145508,285.6128704547882,0.9997802972793579
6,Left Eye,772.1696674823761,272.4040102958679,0.9992478489875793
6,Right Eye,773.0325698852539,271.51183247566223,0.9989667534828186
6,Left Ear,773.7444758415222,270.4512870311737,0.9989112615585327
6,Right Ear,766.1269247531891,272.30294466018677,0.9996938109397888
6,Left Shoulder,767.4063622951508,312.42870569229126,0.9998413920402527
6,Right Shoulder,654.1128695011139,326.65321111679077,0.9999836683273315
6,Left Elbow,781.9014310836792,378.9929151535034,0.6537383198738098
6,Right Elbow,640.010404586792,421.1121475696564,0.9950058460235596
6,Left Wrist,797.9851424694061,445.6961703300476,0.571474015712738
6,Right Wrist,666.9461905956268,498.81552815437317,0.9798033833503723
6,Left Hip,752.0177066326141,462.3254585266113,0.9996058940887451
6,Right Hip,691.119521856308,467.0591604709625,0.9996358752250671
6,Left Knee,744.2173600196838,543.6508512496948,0.5718653798103333
6,Right Knee,691.6657447814941,548.7765526771545,0.8277555108070374
6,Left Ankle,723.2805848121643,603.2140445709229,0.61726975440979
6,Right Ankle,680.3187847137451,611.8838024139404,0.8014456033706665
7,Nose,768.3811843395233,287.0040035247803,0.9997802972793579
7,Left Eye,771.8655109405518,273.42960119247437,0.9992507696151733
7,Right Eye,772.9779541492462,272.4619138240814,0.9989680051803589
7,Left Ear,773.8803267478943,271.34945154190063,0.9989039897918701
7,Right Ear,765.0152683258057,273.52381110191345,0.9996967911720276
7,Left Shoulder,767.8871512413025,311.27108573913574,0.9998409748077393
7,Right Shoulder,653.2487213611603,327.4182200431824,0.9999839663505554
7,Left Elbow,782.3326528072357,378.93314480781555,0.6516615748405457
7,Right Elbow,638.3706212043762,421.7431640625,0.9949929714202881
7,Left Wrist,798.2190787792206,445.7040560245514,0.5591282844543457
7,Right Wrist,664.9360299110413,499.91859197616577,0.9785478115081787
7,Left Hip,752.3110449314117,462.76390314102173,0.9995794892311096
7,Right Hip,691.3354933261871,467.6547396183014,0.9996253252029419
7,Left Knee,744.3813383579254,544.7337341308594,0.5766679048538208
