Frame,Keypoint,X,Y,Confidence
1,Nose,1048.6700820922852,288.4598636627197,0.9999959468841553
1,Left Eye,1052.3884963989258,270.59516072273254,0.9999868869781494
1,Right Eye,1056.5532302856445,269.8306506872177,0.9999847412109375
1,Left Ear,1061.1736679077148,268.7933599948883,0.9999828338623047
1,Right Ear,1036.5843200683594,270.53738594055176,0.9999850988388062
1,Left Shoulder,1110.1092910766602,351.25352025032043,0.9999926090240479
1,Right Shoulder,955.9450721740723,356.800092458725,0.9999830722808838
1,Left Elbow,1137.9429244995117,464.20663118362427,0.9851824641227722
1,Right Elbow,923.8752937316895,458.8336730003357,0.9939365983009338
1,Left Wrist,1160.522232055664,563.5390877723694,0.9856230020523071
1,Right Wrist,925.1679039001465,540.8919525146484,0.975482165813446
1,Left Hip,1093.8989639282227,570.9492588043213,0.9998773336410522
1,Right Hip,1010.3013610839844,580.9537267684937,0.9998130202293396
1,Left Knee,1118.9469909667969,711.3468074798584,0.9907681345939636
1,Right Knee,1015.9112548828125,735.4976963996887,0.9897478818893433
1,Left Ankle,1074.213981628418,836.2101173400879,0.9771903157234192
1,Right Ankle,1024.076156616211,877.785816192627,0.9890004396438599
2,Nose,1050.4782485961914,287.7350878715515,0.9999942779541016
2,Left Eye,1053.420639038086,270.34278631210327,0.9999815225601196
2,Right Eye,1057.2087478637695,269.55136835575104,0.9999796152114868
2,Left Ear,1061.4119338989258,268.48000824451447,0.9999774694442749
2,Right Ear,1039.1023635864258,270.28205037117004,0.9999768137931824
2,Left Shoulder,1109.648323059082,350.0629734992981,0.9999923706054688
2,Right Shoulder,955.9887313842773,355.5562126636505,0.9999797344207764
2,Left Elbow,1137.9441833496094,463.5865581035614,0.9857054948806763
2,Right Elbow,925.9157180786133,455.8101689815521,0.9937866926193237
2,Left Wrist,1159.6960830688477,563.5392165184021,0.986190676689148
2,Right Wrist,925.5830955505371,540.6687712669373,0.9753327965736389
2,Left Hip,1094.4789505004883,570.9470701217651,0.9998759627342224
2,Right Hip,1010.1441192626953,580.9196734428406,0.9997996687889099
2,Left Knee,1115.7392120361328,712.4578857421875,0.9901910424232483
2,Right Knee,1016.0830307006836,735.3663110733032,0.9896985292434692
2,Left Ankle,1074.8636627197266,845.8499765396118,0.9770635962486267
2,Right Ankle,1024.0663146972656,872.0455455780029,0.9883467555046082
3,Nose,1052.0831680297852,286.9734585285187,0.9999921321868896
3,Left Eye,1054.8502349853516,269.78127658367157,0.9999751448631287
3,Right Eye,1058.4035110473633,268.93404722213745,0.9999735355377197
3,Left Ear,1062.3473739624023,267.8130877017975,0.999971330165863
3,Right Ear,1041.1584091186523,269.67218041419983,0.9999665021896362
3,Left Shoulder,1109.7119522094727,349.4664931297302,0.9999919533729553
3,Right Shoulder,956.4333915710449,354.1345024108887,0.9999737739562988
3,Left Elbow,1138.8322448730469,464.00334119796753,0.9862927794456482
3,Right Elbow,928.8921546936035,454.08539056777954,0.9933220744132996
3,Left Wrist,1159.3888092041016,567.4133133888245,0.9866443276405334
3,Right Wrist,927.4079704284668,537.4090504646301,0.9739082455635071
3,Left Hip,1095.2137756347656,570.9909725189209,0.999870240688324
3,Right Hip,1009.4182205200195,580.7031226158142,0.9997724890708923
3,Left Knee,1111.3177871704102,716.138927936554,0.9895585775375366
3,Right Knee,1016.612434387207,736.296501159668,0.9893020391464233
3,Left Ankle,1078.201904296875,855.2476000785828,0.9767441749572754
3,Right Ankle,1024.3932723999023,868.163595199585,0.9865023493766785
4,Nose,1053.823471069336,285.6486940383911,0.9999898672103882
4,Left Eye,1056.7137908935547,268.3652311563492,0.9999684691429138
4,Right Eye,1060.5033874511719,267.29107081890106,0.9999668002128601
4,Left Ear,1064.472312927246,266.0558170080185,0.9999644756317139
4,Right Ear,1043.2763671875,268.3064264059067,0.9999560117721558
4,Left Shoulder,1110.6217575073242,349.5036041736603,0.9999911785125732
4,Right Shoulder,957.4119758605957,352.5368285179138,0.9999687671661377
4,Left Elbow,1139.7168731689453,464.76390838623047,0.9867525696754456
4,Right Elbow,931.1397171020508,451.4499592781067,0.9923911094665527
4,Left Wrist,1159.3695831298828,569.5406484603882,0.9869754314422607
4,Right Wrist,928.1303787231445,531.3184940814972,0.9724746346473694
4,Left Hip,1095.7099914550781,570.7677912712097,0.9998509883880615
4,Right Hip,1008.4568023681641,579.9746775627136,0.9997381567955017
4,Left Knee,1107.7654266357422,722.9702568054199,0.9887756109237671
4,Right Knee,1016.722526550293,738.1127214431763,0.9886369705200195
4,Left Ankle,1083.1632614135742,871.3004922866821,0.9761980175971985
4,Right Ankle,1024.8236846923828,868.6207723617554,0.9843697547912598
5,Nose,1059.1390228271484,283.762081861496,0.9999860525131226
5,Left Eye,1061.9880294799805,266.43762946128845,0.9999569058418274
5,Right Eye,1065.289535522461,265.5398029088974,0.999955415725708
5,Left Ear,1068.3332061767578,264.5240128040314,0.9999526143074036
5,Right Ear,1049.476661682129,266.30053102970123,0.9999399185180664
5,Left Shoulder,1111.5265274047852,349.5163822174072,0.9999894499778748
5,Right Shoulder,958.4219741821289,349.9083173274994,0.9999614357948303
5,Left Elbow,1139.7458267211914,465.0488233566284,0.9867925643920898
5,Right Elbow,932.3607444763184,447.76299476623535,0.9915372729301453
5,Left Wrist,1158.756980895996,571.036741733551,0.9865272641181946
5,Right Wrist,929.9416351318359,526.905562877655,0.9710601568222046
5,Left Hip,1095.7096481323242,570.1433730125427,0.9998104572296143
5,Right Hip,1006.6944122314453,578.3448815345764,0.9996670484542847
5,Left Knee,1102.6946640014648,725.3266310691833,0.9872270822525024
5,Right Knee,1017.1908187866211,738.7307024002075,0.9863814115524292
5,Left Ankle,1091.916389465332,884.0255570411682,0.9754890203475952
5,Right Ankle,1025.9484100341797,868.7484884262085,0.9821436405181885
6,Nose,1064.0706253051758,283.2695960998535,0.9999839067459106
6,Left Eye,1067.2028732299805,265.77938318252563,0.9999501705169678
6,Right Eye,1070.1573944091797,264.9531555175781,0.9999485015869141
6,Left Ear,1072.866439819336,263.96704137325287,0.9999454617500305
6,Right Ear,1054.6705627441406,265.46279668807983,0.9999309778213501
6,Left Shoulder,1113.409423828125,349.34910893440247,0.9999885559082031
6,Right Shoulder,959.7894287109375,348.0399227142334,0.9999574422836304
6,Left Elbow,1140.4402542114258,465.311883687973,0.9867566227912903
6,Right Elbow,934.5608711242676,447.3685812950134,0.9906748533248901
6,Left Wrist,1157.083396911621,571.3066577911377,0.9858880043029785
6,Right Wrist,932.5535202026367,526.8340444564819,0.9701270461082458
6,Left Hip,1095.7097625732422,568.8924765586853,0.9997898936271667
6,Right Hip,1005.9844207763672,576.448323726654,0.9996194243431091
6,Left Knee,1101.327896118164,728.9562392234802,0.9867434501647949
6,Right Knee,1017.8158950805664,738.6431550979614,0.9851226806640625
6,Left Ankle,1098.420066833496,889.3396782875061,0.9759242534637451
6,Right Ankle,1026.423225402832,869.219183921814,0.9810768365859985
7,Nose,1067.6060485839844,282.6241600513458,0.9999831914901733
7,Left Eye,1071.0027694702148,265.1951014995575,0.9999480843544006
7,Right Eye,1074.2918014526367,264.3950253725052,0.9999462366104126
7,Left Ear,1077.5586318969727,263.41147005558014,0.9999431371688843
7,Right Ear,1057.5920104980469,264.8349988460541,0.9999282956123352
7,Left Shoulder,1119.6319198608398,349.39857959747314,0.9999881982803345
7,Right Shoulder,961.9333648681641,347.13590025901794,0.9999551177024841
7,Left Elbow,1142.4593353271484,466.2698829174042,0.9868454933166504
7,Right Elbow,937.4032402038574,448.30150723457336,0.9897709488868713
7,Left Wrist,1156.97021484375,571.5762519836426,0.9854385256767273
7,Right Wrist,935.9591674804688,529.786866903305,0.9688683152198792
7,Left Hip,1096.4265060424805,568.96644115448,0.9997804760932922
7,Right Hip,1006.0330581665039,576.538896560669,0.999593198299408
7,Left Knee,1101.8764114379883,735.6229019165039,0.9866350889205933
7,Right Knee,1018.9025115966797,738.7857413291931,0.9845057725906372
7,Left Ankle,1102.6420211791992,892.5861382484436,0.9766751527786255
