Frame,Keypoint,X,Y,Confidence
3,Nose,621.3058662414551,632.6976585388184,0.9991145730018616
3,Left Eye,611.4600563049316,652.3983764648438,0.9994144439697266
3,Right Eye,609.5696067810059,652.1707534790039,0.9990912675857544
3,Left Ear,607.9515266418457,651.7676496505737,0.9990314245223999
3,Right Ear,618.2466316223145,651.1569428443909,0.9995111227035522
3,Left Shoulder,592.9190826416016,562.0836138725281,0.9993525147438049
3,Right Shoulder,631.4039039611816,564.4983100891113,0.9992777705192566
3,Left Elbow,643.1349563598633,503.26425075531006,0.3419147729873657
3,Right Elbow,657.3100090026855,504.1083097457886,0.009595734067261219
3,Left Wrist,687.0788383483887,463.8639736175537,0.23332783579826355
3,Right Wrist,667.7882194519043,503.17065238952637,0.016699088737368584
3,Left Hip,612.5470161437988,359.55384135246277,0.9991517066955566
3,Right Hip,658.2792091369629,367.0841646194458,0.9997300505638123
3,Left Knee,650.7580947875977,446.26500248908997,0.3954465687274933
3,Right Knee,745.0398445129395,484.7347354888916,0.3414227366447449
3,Left Ankle,662.0092964172363,444.5814871788025,0.10799114406108856
3,Right Ankle,770.0515365600586,484.0099275112152,0.09183458238840103
8,Nose,607.6469993591309,638.4571123123169,0.9990561604499817
8,Left Eye,604.640064239502,656.5389776229858,0.9993873834609985
8,Right Eye,603.4560012817383,656.3911771774292,0.9990337491035461
8,Left Ear,602.5550079345703,656.1040735244751,0.9989672899246216
8,Right Ear,611.1996459960938,655.1902341842651,0.9994903206825256
8,Left Shoulder,601.0564613342285,569.7125887870789,0.9991621971130371
8,Right Shoulder,642.7941513061523,574.6357727050781,0.9991413354873657
8,Left Elbow,654.0542221069336,516.6568636894226,0.32402488589286804
8,Right Elbow,685.759105682373,531.7531728744507,0.010938001796603203
8,Left Wrist,696.1149787902832,499.8137927055359,0.22277607023715973
8,Right Wrist,700.5804061889648,543.113272190094,0.018514208495616913
8,Left Hip,619.7479820251465,358.03322196006775,0.9989166259765625
8,Right Hip,674.5143699645996,369.74466919898987,0.999474287033081
8,Left Knee,615.2320289611816,415.1961064338684,0.3946855962276459
8,Right Knee,759.0538787841797,479.8991632461548,0.35074007511138916
8,Left Ankle,636.5984916687012,401.143798828125,0.11631418019533157
8,Right Ankle,762.8434181213379,509.3852233886719,0.09918279200792313
9,Nose,616.6135597229004,638.2506680488586,0.9987117052078247
9,Left Eye,609.3227577209473,655.7534980773926,0.9990415573120117
9,Right Eye,607.4681854248047,655.6123280525208,0.9985415935516357
9,Left Ear,605.8548545837402,655.3993821144104,0.998487651348114
9,Right Ear,615.1367568969727,654.5392298698425,0.9992696046829224
9,Left Shoulder,605.0343704223633,573.6285281181335,0.9991178512573242
9,Right Shoulder,613.9552688598633,567.2670578956604,0.9991850852966309
9,Left Elbow,681.0846519470215,538.3195102214813,0.31358784437179565
9,Right Elbow,636.1286544799805,517.711615562439,0.01074698194861412
9,Left Wrist,723.0296516418457,544.7559428215027,0.21380852162837982
9,Right Wrist,659.7376441955566,510.5208921432495,0.01733039878308773
9,Left Hip,619.8144149780273,369.1927993297577,0.9989892244338989
9,Right Hip,652.0052719116211,373.5251998901367,0.9995158910751343
9,Left Knee,622.811336517334,433.8915431499481,0.3810719847679138
9,Right Knee,710.1245498657227,479.01219964027405,0.3379584550857544
9,Left Ankle,623.8740348815918,407.4036240577698,0.11637129634618759
9,Right Ankle,729.2333221435547,453.6484909057617,0.0984310656785965
11,Nose,625.8573532104492,642.9776430130005,0.9987310171127319
11,Left Eye,609.5146751403809,657.6469659805298,0.9990862607955933
11,Right Eye,607.829475402832,657.4212741851807,0.9986015558242798
11,Left Ear,606.3617134094238,657.0406365394592,0.9985535144805908
11,Right Ear,616.4566612243652,656.4160251617432,0.9992963671684265
11,Left Shoulder,604.4980430603027,569.6728706359863,0.9990921020507812
11,Right Shoulder,631.6544723510742,571.8697285652161,0.9990668892860413
11,Left Elbow,668.6555671691895,521.7427504062653,0.3145405054092407
11,Right Elbow,663.3803558349609,517.141045331955,0.010414283722639084
11,Left Wrist,714.0360832214355,510.3688430786133,0.21835726499557495
11,Right Wrist,673.6984062194824,526.8357503414154,0.017042677849531174
11,Left Hip,617.5748062133789,360.80328941345215,0.9989616870880127
11,Right Hip,667.0321655273438,368.95066022872925,0.9993219971656799
11,Left Knee,626.9746971130371,423.93831610679626,0.3887304961681366
11,Right Knee,746.9091796875,478.7572181224823,0.32258474826812744
11,Left Ankle,651.4620780944824,402.8999590873718,0.12725602090358734
11,Right Ankle,760.0375556945801,493.04484128952026,0.09426959604024887
12,Nose,633.9490127563477,642.9556274414062,0.9987508058547974
12,Left Eye,613.883056640625,657.8937721252441,0.9991027116775513
12,Right Eye,611.4959335327148,657.7324533462524,0.9986284971237183
12,Left Ear,609.2448806762695,657.4023485183716,0.9986016154289246
12,Right Ear,619.4384765625,656.5040230751038,0.9993102550506592
12,Left Shoulder,602.7488136291504,576.1114597320557,0.9990968108177185
12,Right Shoulder,633.0236434936523,570.1515483856201,0.9991022348403931
12,Left Elbow,669.5817375183105,546.6785717010498,0.323367714881897
12,Right Elbow,662.999095916748,510.8570158481598,0.010707925073802471
12,Left Wrist,724.4095230102539,561.4777994155884,0.23439328372478485
12,Right Wrist,680.0050735473633,507.6952064037323,0.016679663211107254
12,Left Hip,617.5558090209961,367.9063367843628,0.9990145564079285
12,Right Hip,663.2419967651367,371.77093863487244,0.9993568062782288
12,Left Knee,622.6666831970215,442.94628381729126,0.38406288623809814
12,Right Knee,720.1035690307617,480.5186891555786,0.3073374927043915
12,Left Ankle,627.4833869934082,434.3839967250824,0.12456855177879333
12,Right Ankle,737.5436210632324,473.2431221008301,0.08982747793197632
13,Nose,640.6753349304199,641.8991374969482,0.9987543225288391
13,Left Eye,617.0780754089355,658.0248999595642,0.9991142153739929
13,Right Eye,613.9813613891602,657.8409218788147,0.9986602067947388
13,Left Ear,611.5475463867188,657.5146150588989,0.9986578226089478
13,Right Ear,621.2899017333984,656.5650486946106,0.9993146657943726
13,Left Shoulder,603.6053466796875,579.8436141014099,0.999151349067688
13,Right Shoulder,634.3001747131348,568.4172105789185,0.9991592764854431
13,Left Elbow,677.2932243347168,559.4542336463928,0.3368208110332489
13,Right Elbow,663.7346649169922,508.2683193683624,0.010668252594769001
13,Left Wrist,769.4265174865723,583.8571429252625,0.25037357211112976
13,Right Wrist,684.891414642334,503.9093327522278,0.016168048605322838
13,Left Hip,620.2166748046875,370.3809642791748,0.9990910887718201
13,Right Hip,662.7084159851074,371.81020617485046,0.9994071125984192
13,Left Knee,623.0240249633789,453.63168954849243,0.37868747115135193
13,Right Knee,716.9075202941895,480.96540570259094,0.2957912087440491
13,Left Ankle,631.7437934875488,443.31955075263977,0.12122771143913269
13,Right Ankle,722.9838180541992,462.1599555015564,0.08592835813760757
14,Nose,640.7902336120605,641.1189365386963,0.9986051321029663
14,Left Eye,616.8930816650391,658.0538034439087,0.999029278755188
14,Right Eye,614.2080116271973,657.8723359107971,0.998501181602478
14,Left Ear,612.0526885986328,657.5552988052368,0.9985039234161377
14,Right Ear,621.3519859313965,656.5703272819519,0.999248743057251
14,Left Shoulder,614.0645599365234,579.5957779884338,0.9991193413734436
14,Right Shoulder,633.3487129211426,568.5021185874939,0.9991084933280945
14,Left Elbow,700.2571678161621,558.3239078521729,0.34745946526527405
14,Right Elbow,663.731861114502,517.1244049072266,0.010574659332633018
14,Left Wrist,786.9809532165527,588.8067197799683,0.2634155750274658
14,Right Wrist,686.165943145752,527.7754998207092,0.015334363095462322
14,Left Hip,630.5374717712402,369.107666015625,0.999012291431427
14,Right Hip,661.5282440185547,370.51003217697144,0.9994394183158875
14,Left Knee,637.7130889892578,457.89121985435486,0.3626707196235657
14,Right Knee,714.8089027404785,483.5197913646698,0.29046452045440674
14,Left Ankle,654.7856712341309,485.6796991825104,0.11414726823568344
14,Right Ankle,731.5960121154785,478.73993396759033,0.08713700622320175
26,Nose,602.2317695617676,644.1874694824219,0.9983094334602356
26,Left Eye,600.0638580322266,661.7498445510864,0.998629093170166
26,Right Eye,597.7566719055176,661.3072156906128,0.9980301856994629
26,Left Ear,595.6401443481445,660.7700872421265,0.9979471564292908
26,Right Ear,610.8302879333496,661.8251609802246,0.9989754557609558
