Frame,Keypoint,X,Y,Confidence
1,Nose,1541.3621520996094,333.1667947769165,0.9998849630355835
1,Left Eye,1545.4866027832031,315.3027677536011,0.999821126461029
1,Right Eye,1549.4549560546875,312.7945375442505,0.9998657703399658
1,Left Ear,1554.1383361816406,310.3071963787079,0.999893069267273
1,Right Ear,1539.6803283691406,318.25565457344055,0.9998072981834412
1,Left Shoulder,1664.4844436645508,388.76325845718384,0.9999793767929077
1,Right Shoulder,1580.7542037963867,394.0686571598053,0.9988518953323364
1,Left Elbow,1689.2931747436523,528.1087589263916,0.9951506853103638
1,Right Elbow,1602.7022552490234,526.3892912864685,0.057435568422079086
1,Left Wrist,1679.9387741088867,654.542191028595,0.9729922413825989
1,Right Wrist,1590.7255554199219,624.8760151863098,0.09340125322341919
1,Left Hip,1662.429542541504,636.3120746612549,0.999681830406189
1,Right Hip,1596.302146911621,639.458498954773,0.9992161989212036
1,Left Knee,1701.4728927612305,810.201165676117,0.9811913371086121
1,Right Knee,1559.7198486328125,800.5149579048157,0.9075197577476501
1,Left Ankle,1716.9511413574219,999.3675827980042,0.98012375831604
1,Right Ankle,1616.9377899169922,962.1624898910522,0.888235867023468
2,Nose,1537.921142578125,335.0562071800232,0.9998654127120972
2,Left Eye,1541.8623733520508,317.2380459308624,0.9997854232788086
2,Right Eye,1545.608024597168,314.9051356315613,0.9998435378074646
2,Left Ear,1549.9726867675781,312.530415058136,0.9998727440834045
2,Right Ear,1536.3300704956055,319.85130071640015,0.9997601509094238
2,Left Shoulder,1663.7957382202148,388.8200354576111,0.9999790787696838
2,Right Shoulder,1576.0937118530273,394.0626382827759,0.9987363815307617
2,Left Elbow,1689.1933822631836,528.387622833252,0.9953386783599854
2,Right Elbow,1602.1712493896484,522.6701724529266,0.057001423090696335
2,Left Wrist,1679.7991561889648,654.6567106246948,0.9741814732551575
2,Right Wrist,1591.7970657348633,624.8662304878235,0.09344548732042313
2,Left Hip,1661.4594268798828,636.4862680435181,0.9996194243431091
2,Right Hip,1592.2346878051758,639.6828389167786,0.9991171956062317
2,Left Knee,1700.9524154663086,812.3528337478638,0.982011616230011
2,Right Knee,1554.8672103881836,800.0324821472168,0.9122558236122131
2,Left Ankle,1717.236557006836,998.8756442070007,0.9806971549987793
2,Right Ankle,1600.770149230957,966.1962962150574,0.8939510583877563
3,Nose,1529.791145324707,335.9712052345276,0.9998605847358704
3,Left Eye,1533.797950744629,317.8576362133026,0.9997769594192505
3,Right Eye,1538.0981826782227,315.37447929382324,0.9998390078544617
3,Left Ear,1542.524070739746,312.90992617607117,0.9998683333396912
3,Right Ear,1527.2486114501953,320.9244632720947,0.9997470378875732
3,Left Shoulder,1654.9195861816406,388.96780371665955,0.9999792575836182
3,Right Shoulder,1566.9392395019531,394.1766107082367,0.9986199140548706
3,Left Elbow,1686.8236541748047,528.8546168804169,0.9955817461013794
3,Right Elbow,1599.9262619018555,522.7383434772491,0.05619114637374878
3,Left Wrist,1677.9254150390625,654.6612167358398,0.9753816723823547
3,Right Wrist,1591.7714309692383,627.0136499404907,0.09264936298131943
3,Left Hip,1656.851921081543,637.2264933586121,0.9996055960655212
3,Right Hip,1584.5669174194336,640.7498860359192,0.9990574717521667
3,Left Knee,1697.138900756836,813.2929372787476,0.9826889634132385
3,Right Knee,1549.1880798339844,805.4603505134583,0.9146668910980225
3,Left Ankle,1717.8291320800781,999.1158199310303,0.9812247157096863
3,Right Ankle,1576.1981964111328,976.2142825126648,0.8983222246170044
4,Nose,1515.2917098999023,337.9585933685303,0.9998496174812317
4,Left Eye,1519.4865417480469,319.1976571083069,0.9997609853744507
4,Right Eye,1523.7990188598633,316.29443407058716,0.9998292326927185
4,Left Ear,1528.641471862793,313.51924896240234,0.9998611211776733
4,Right Ear,1511.6987228393555,323.2117009162903,0.999721884727478
4,Left Shoulder,1647.780647277832,389.49350595474243,0.999979555606842
4,Right Shoulder,1548.9976501464844,396.79041266441345,0.9984211921691895
4,Left Elbow,1682.1380996704102,528.8812351226807,0.9957782030105591
4,Right Elbow,1582.3998641967773,524.224716424942,0.05565943941473961
4,Left Wrist,1674.0109634399414,654.6323132514954,0.9764653444290161
4,Right Wrist,1578.5369110107422,628.5925269126892,0.09027809649705887
4,Left Hip,1650.6869888305664,638.5947418212891,0.9996088147163391
4,Right Hip,1571.98974609375,641.7370462417603,0.998985230922699
4,Left Knee,1692.6405715942383,814.0081214904785,0.983679473400116
4,Right Knee,1542.7389907836914,807.0882797241211,0.915029764175415
4,Left Ankle,1717.8573989868164,999.1135025024414,0.98186194896698
4,Right Ankle,1546.3897705078125,975.9742999076843,0.8994461894035339
5,Nose,1500.3302764892578,342.60597109794617,0.9998472929000854
5,Left Eye,1503.4888458251953,324.235360622406,0.9997560977935791
5,Right Eye,1508.3443450927734,320.9629261493683,0.9998263716697693
5,Left Ear,1513.6297988891602,317.4379563331604,0.9998600482940674
5,Right Ear,1494.9434280395508,328.61140608787537,0.9997087717056274
5,Left Shoulder,1639.0507507324219,390.79039692878723,0.9999802112579346
5,Right Shoulder,1529.5000076293945,400.1580226421356,0.9983605146408081
5,Left Elbow,1675.8492279052734,529.0953397750854,0.9959468841552734
5,Right Elbow,1553.763313293457,527.3405635356903,0.06160417199134827
5,Left Wrist,1669.076156616211,654.3778467178345,0.9776983857154846
5,Right Wrist,1556.0581970214844,628.7626647949219,0.09520269930362701
5,Left Hip,1642.935562133789,639.6843838691711,0.9996041655540466
5,Right Hip,1562.028465270996,642.6667857170105,0.9989017248153687
5,Left Knee,1686.331901550293,814.4024705886841,0.9839733242988586
5,Right Knee,1532.9862213134766,808.3603549003601,0.9139887690544128
5,Left Ankle,1717.7690505981445,997.9742932319641,0.9809279441833496
5,Right Ankle,1517.6179504394531,975.8765816688538,0.8961167931556702
6,Nose,1484.6809387207031,347.7470898628235,0.9998358488082886
6,Left Eye,1487.05078125,329.85145568847656,0.9997286200523376
6,Right Eye,1491.4464569091797,326.67725443840027,0.9998078942298889
6,Left Ear,1496.3367462158203,323.14208149909973,0.9998455047607422
6,Right Ear,1479.309425354004,333.8305127620697,0.9996559619903564
6,Left Shoulder,1629.1290664672852,392.16752886772156,0.9999799728393555
6,Right Shoulder,1509.0844345092773,403.6297559738159,0.9983879923820496
6,Left Elbow,1665.6796646118164,528.9926648139954,0.9960448145866394
6,Right Elbow,1525.5929946899414,525.7855367660522,0.0839410051703453
6,Left Wrist,1660.7161331176758,653.7528491020203,0.9787701964378357
6,Right Wrist,1528.6859893798828,616.1161994934082,0.11796188354492188
6,Left Hip,1634.7275161743164,640.1839828491211,0.9995512962341309
6,Right Hip,1552.3591232299805,643.3517146110535,0.9987362027168274
6,Left Knee,1680.3717041015625,814.7337985038757,0.9838151335716248
6,Right Knee,1521.8671417236328,812.7790474891663,0.9161778688430786
6,Left Ankle,1715.5232620239258,996.8840074539185,0.9794370532035828
6,Right Ankle,1511.887435913086,974.3982553482056,0.8949429988861084
7,Nose,1468.9754104614258,351.8663191795349,0.9998287558555603
7,Left Eye,1471.230583190918,333.8042485713959,0.9997066259384155
7,Right Eye,1475.6500625610352,330.60059666633606,0.999792754650116
7,Left Ear,1480.4378128051758,327.0977711677551,0.9998335838317871
7,Right Ear,1463.3097839355469,337.84838676452637,0.9996143579483032
7,Left Shoulder,1616.2019348144531,394.0886449813843,0.9999802112579346
7,Right Shoulder,1487.1541213989258,409.05556440353394,0.9984806776046753
7,Left Elbow,1654.0046310424805,528.6628496646881,0.9961287975311279
7,Right Elbow,1500.8776473999023,522.5123298168182,0.11617041379213333
7,Left Wrist,1653.977279663086,653.0449390411377,0.9796866178512573
7,Right Wrist,1511.360092163086,610.5192232131958,0.1520959734916687
7,Left Hip,1624.204216003418,640.2293658256531,0.9995220899581909
7,Right Hip,1539.7613525390625,645.0112509727478,0.9986351132392883
7,Left Knee,1674.3445587158203,814.7979140281677,0.9838753938674927
7,Right Knee,1514.5417785644531,813.2837963104248,0.9190579652786255
7,Left Ankle,1714.006690979004,994.6436977386475,0.9784559011459351
7,Right Ankle,1512.1782302856445,971.8198585510254,0.8924264907836914
8,Nose,1456.603660583496,358.79900336265564,0.9998295307159424
8,Left Eye,1458.5856628417969,339.26021575927734,0.999700129032135
8,Right Eye,1463.2903289794922,336.29300594329834,0.9997883439064026
8,Left Ear,1468.454360961914,332.55290150642395,0.9998303055763245
8,Right Ear,1449.2601013183594,344.1950833797455,0.999599814414978
8,Left Shoulder,1600.733871459961,395.63243865966797,0.9999809861183167
8,Right Shoulder,1468.06640625,413.8579201698303,0.9985908269882202
8,Left Elbow,1641.225929260254,528.3712077140808,0.9961968064308167
8,Right Elbow,1478.4459686279297,522.9519653320312,0.15291085839271545
