Frame,Keypoint,X,Y,Confidence
4,Nose,1080.9931182861328,84.01027858257294,0.9999982118606567
4,Left Eye,1089.9802780151367,60.25970935821533,0.9999922513961792
4,Right Eye,1094.8388671875,61.23312592506409,0.9999909400939941
4,Left Ear,1099.7821426391602,62.24162578582764,0.9999897480010986
4,Right Ear,1074.1558456420898,57.263628244400024,0.9999936819076538
4,Left Shoulder,1145.6444549560547,186.69307708740234,0.9999847412109375
4,Right Shoulder,984.1890335083008,174.22487676143646,0.9999935626983643
4,Left Elbow,1140.099105834961,320.7435429096222,0.9819840788841248
4,Right Elbow,963.9321899414062,317.65466809272766,0.9954015016555786
4,Left Wrist,1152.0528030395508,438.5137188434601,0.9862164258956909
4,Right Wrist,972.1669006347656,434.1754925251007,0.9858623147010803
4,Left Hip,1096.724624633789,416.1234641075134,0.9997836947441101
4,Right Hip,1017.4874496459961,412.8276300430298,0.9998937845230103
4,Left Knee,1086.7518997192383,585.3769254684448,0.9891897439956665
4,Right Knee,1011.8623352050781,591.495258808136,0.9965278506278992
4,Left Ankle,1075.4323196411133,716.0507369041443,0.9879150390625
4,Right Ankle,1011.1209869384766,731.0349082946777,0.9948626160621643
5,Nose,1080.3870391845703,73.94615292549133,0.999998152256012
5,Left Eye,1089.3025588989258,53.25110927224159,0.9999919533729553
5,Right Eye,1094.3060302734375,53.81528243422508,0.9999904632568359
5,Left Ear,1099.405860900879,54.69528570771217,0.9999891519546509
5,Right Ear,1073.349266052246,51.616099029779434,0.9999933838844299
5,Left Shoulder,1145.5676651000977,183.74402046203613,0.9999842047691345
5,Right Shoulder,982.6197052001953,172.11471319198608,0.9999935626983643
5,Left Elbow,1141.3814163208008,320.06263732910156,0.981054425239563
5,Right Elbow,965.170783996582,317.48279213905334,0.9954472780227661
5,Left Wrist,1152.9766845703125,437.92699098587036,0.9848459959030151
5,Right Wrist,972.9358291625977,434.95933055877686,0.986011266708374
5,Left Hip,1099.0069198608398,415.90935945510864,0.99979567527771
