Frame,Keypoint,X,Y,Confidence
1,Nose,689.5680546760559,379.2427146434784,0.9945793151855469
1,Left Eye,688.0119323730469,369.20663952827454,0.9887599945068359
1,Right Eye,686.486953496933,368.5355830192566,0.9876160025596619
1,Left Ear,684.7206294536591,367.62232303619385,0.9917266368865967
1,Right Ear,689.4017815589905,369.0799856185913,0.9919673800468445
1,Left Shoulder,614.2051577568054,407.45595932006836,0.9983626008033752
1,Right Shoulder,672.9307770729065,418.29779148101807,0.9999630451202393
1,Left Elbow,609.932017326355,483.09187173843384,0.038495179265737534
1,Right Elbow,682.694536447525,494.0777385234833,0.9765332341194153
1,Left Wrist,616.7719662189484,538.1698107719421,0.03564341738820076
1,Right Wrist,710.0033223628998,551.6691541671753,0.9158390760421753
1,Left Hip,616.7260706424713,541.7638206481934,0.9991531372070312
1,Right Hip,650.8519232273102,546.5144848823547,0.9996477365493774
1,Left Knee,621.5132415294647,604.4012117385864,0.1109849363565445
1,Right Knee,663.7919843196869,615.7855796813965,0.8887662887573242
1,Left Ankle,617.486035823822,673.2559418678284,0.3726590871810913
1,Right Ankle,662.4069213867188,695.2182769775391,0.9376510381698608
2,Nose,685.9969198703766,379.26559925079346,0.990142285823822
2,Left Eye,684.8467111587524,369.0265882015228,0.9815517067909241
2,Right Eye,682.962304353714,368.3153307437897,0.9791103005409241
2,Left Ear,680.8726131916046,367.38237261772156,0.9858401417732239
2,Right Ear,687.0203256607056,368.97608757019043,0.9862657785415649
2,Left Shoulder,611.0742926597595,409.7809839248657,0.9980775713920593
2,Right Shoulder,670.7493603229523,417.09437012672424,0.9999553561210632
2,Left Elbow,611.5900278091431,486.3893151283264,0.03748944774270058
2,Right Elbow,682.0480644702911,493.6800742149353,0.9739605784416199
2,Left Wrist,630.0535559654236,542.6194024085999,0.03522394597530365
2,Right Wrist,709.1341257095337,551.1466383934021,0.9137353301048279
2,Left Hip,621.8400180339813,543.0478692054749,0.9988247156143188
2,Right Hip,664.9278342723846,547.4757671356201,0.9994814991950989
2,Left Knee,621.8394935131073,606.9377660751343,0.1058732196688652
2,Right Knee,663.090306520462,622.4924111366272,0.8464223146438599
2,Left Ankle,617.205023765564,675.4649019241333,0.34468671679496765
2,Right Ankle,662.2593343257904,697.9749870300293,0.8931541442871094
3,Nose,685.0342929363251,379.64266419410706,0.9892372488975525
3,Left Eye,684.2928171157837,369.137567281723,0.9799174666404724
3,Right Eye,682.4705004692078,368.42135310173035,0.9773926138877869
3,Left Ear,680.3009510040283,367.486013174057,0.9845144152641296
3,Right Ear,686.4529252052307,369.1020333766937,0.985008180141449
3,Left Shoulder,607.8639626502991,411.51808977127075,0.9979404807090759
3,Right Shoulder,670.2986001968384,416.63323402404785,0.9999527931213379
3,Left Elbow,611.544132232666,488.2134532928467,0.03669046610593796
3,Right Elbow,681.3533365726471,492.5950348377228,0.9721405506134033
3,Left Wrist,633.4877908229828,546.1435675621033,0.03555090352892876
3,Right Wrist,708.5724949836731,550.605776309967,0.9122167229652405
3,Left Hip,622.0157325267792,543.3484268188477,0.9987162947654724
3,Right Hip,667.5678133964539,547.3683929443359,0.9994466304779053
3,Left Knee,622.4496424198151,606.2127327919006,0.10873445123434067
3,Right Knee,662.9328846931458,622.627272605896,0.8379418849945068
3,Left Ankle,614.5451784133911,673.4957957267761,0.33527663350105286
3,Right Ankle,662.2571051120758,698.2429718971252,0.8850834369659424
4,Nose,684.3351721763611,379.7601127624512,0.9884566068649292
4,Left Eye,683.549702167511,369.1902244091034,0.9787744283676147
4,Right Eye,681.7022085189819,368.46564173698425,0.9761326909065247
4,Left Ear,679.5064985752106,367.52357482910156,0.9835716485977173
4,Right Ear,685.7275128364563,369.17348742485046,0.9839810729026794
4,Left Shoulder,605.4421186447144,412.9709243774414,0.997886061668396
4,Right Shoulder,669.8203027248383,416.3782525062561,0.9999504089355469
4,Left Elbow,610.0579023361206,490.23666501045227,0.03736508637666702
4,Right Elbow,681.3690066337585,492.41121768951416,0.9704285860061646
4,Left Wrist,632.03204870224,549.94460105896,0.03639141097664833
4,Right Wrist,708.5920333862305,550.5837607383728,0.9109905362129211
4,Left Hip,622.8118896484375,544.6290636062622,0.9985959529876709
4,Right Hip,669.6863532066345,548.0184316635132,0.9993880391120911
4,Left Knee,622.5340902805328,606.5972971916199,0.10734525322914124
4,Right Knee,662.260776758194,624.5273065567017,0.8139172196388245
4,Left Ankle,615.1429355144501,674.2611265182495,0.31882622838020325
4,Right Ankle,660.9064638614655,698.1461548805237,0.8614190220832825
5,Nose,683.6438536643982,379.57401037216187,0.9820914268493652
5,Left Eye,682.3892652988434,368.7365233898163,0.9688351154327393
5,Right Eye,680.4517507553101,368.00347566604614,0.9653224349021912
5,Left Ear,678.1680524349213,367.07849979400635,0.975543200969696
