Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,1512.9521942138672,1023.4284782409668,0.9999611973762512
3,Right Shoulder,1302.9143142700195,1020.0640869140625,0.9999356865882874
3,Left Elbow,1553.4423065185547,1166.8122911453247,0.9676392078399658
3,Right Elbow,1264.907455444336,1174.8097372055054,0.9927664995193481
3,Left Wrist,1529.7467422485352,1263.6437273025513,0.9660341739654541
3,Right Wrist,1378.0071258544922,1260.8871459960938,0.9791753888130188
3,Left Hip,1494.5575332641602,1290.783133506775,0.999901533126831
3,Right Hip,1368.1095886230469,1299.5798349380493,0.9998671412467957
3,Left Knee,1612.7350616455078,1388.6158275604248,0.9908484220504761
3,Right Knee,1369.2066192626953,1376.2406301498413,0.9907912015914917
3,Left Ankle,1574.6144485473633,1617.7558279037476,0.9833145141601562
3,Right Ankle,1376.2878799438477,1606.4044189453125,0.9842963814735413
4,Nose,1408.809585571289,895.5789041519165,0.9999826550483704
4,Left Eye,1416.9923400878906,875.6424522399902,0.9999532103538513
4,Right Eye,1424.5334243774414,875.6553268432617,0.9999534487724304
4,Left Ear,1431.1725997924805,875.9487390518188,0.9999513030052185
4,Right Ear,1392.726058959961,877.0383810997009,0.9999455809593201
4,Left Shoulder,1513.4033203125,1024.7292637825012,0.999962568283081
4,Right Shoulder,1305.6250762939453,1020.4518055915833,0.9999396204948425
4,Left Elbow,1553.4784698486328,1170.0434303283691,0.9678874611854553
4,Right Elbow,1266.3457489013672,1176.4458417892456,0.99298095703125
4,Left Wrist,1529.4408416748047,1263.657374382019,0.9656533002853394
4,Right Wrist,1385.3510284423828,1264.05339717865,0.9794005751609802
4,Left Hip,1494.5554733276367,1291.293225288391,0.9999077916145325
4,Right Hip,1368.1700134277344,1299.6434354782104,0.9998757243156433
4,Left Knee,1613.1451034545898,1387.7797508239746,0.9914079904556274
4,Right Knee,1369.4250869750977,1373.7540292739868,0.9914974570274353
4,Left Ankle,1574.4892501831055,1619.2142629623413,0.9843578934669495
4,Right Ankle,1375.7765579223633,1605.5871391296387,0.9854696989059448
5,Nose,1408.890724182129,894.6900415420532,0.9999842047691345
5,Left Eye,1417.0624923706055,875.3532886505127,0.9999574422836304
5,Right Eye,1424.5798873901367,875.3751111030579,0.9999576210975647
5,Left Ear,1431.2818908691406,875.5980348587036,0.9999556541442871
5,Right Ear,1392.674674987793,876.7107224464417,0.9999504685401917
5,Left Shoulder,1513.791732788086,1025.4754757881165,0.9999644160270691
5,Right Shoulder,1306.7924880981445,1020.4539942741394,0.9999432563781738
5,Left Elbow,1554.2110061645508,1170.1567268371582,0.9684380888938904
5,Right Elbow,1266.9501113891602,1177.3043203353882,0.9932297468185425
5,Left Wrist,1529.5903015136719,1263.6206817626953,0.9659134149551392
5,Right Wrist,1388.4276580810547,1265.8718061447144,0.9797775149345398
5,Left Hip,1494.8167419433594,1291.418752670288,0.9999139904975891
5,Right Hip,1368.1487274169922,1299.6303033828735,0.9998839497566223
5,Left Knee,1614.349136352539,1387.3313283920288,0.991965115070343
5,Right Knee,1369.3851470947266,1372.021107673645,0.9921260476112366
5,Left Ankle,1574.52392578125,1619.381504058838,0.9853958487510681
5,Right Ankle,1375.5885314941406,1604.7098636627197,0.9865663647651672
6,Nose,1408.9961242675781,894.0263557434082,0.9999855160713196
6,Left Eye,1417.1202850341797,875.0627088546753,0.9999610781669617
6,Right Eye,1424.6074676513672,875.0757765769958,0.9999611973762512
6,Left Ear,1431.3825988769531,875.2405071258545,0.9999593496322632
6,Right Ear,1392.6738739013672,876.4409351348877,0.9999546408653259
6,Left Shoulder,1514.4939422607422,1026.3315725326538,0.999965250492096
6,Right Shoulder,1308.1407165527344,1020.6527137756348,0.9999454021453857
6,Left Elbow,1554.6985244750977,1170.3652954101562,0.9687924981117249
6,Right Elbow,1268.924446105957,1177.7025318145752,0.9932911992073059
6,Left Wrist,1529.5998001098633,1265.3492259979248,0.9654747843742371
6,Right Wrist,1390.2460098266602,1267.2533798217773,0.9797077178955078
6,Left Hip,1495.5267333984375,1291.6181802749634,0.9999186396598816
6,Right Hip,1368.1520462036133,1299.6153688430786,0.9998902082443237
6,Left Knee,1615.8611297607422,1387.1781206130981,0.9924229979515076
6,Right Knee,1368.409538269043,1371.827473640442,0.9926010966300964
6,Left Ankle,1574.597396850586,1619.3221521377563,0.9861814379692078
6,Right Ankle,1375.6316757202148,1604.4473505020142,0.9874595999717712
7,Nose,1410.1054000854492,893.7734341621399,0.9999867081642151
7,Left Eye,1418.184585571289,874.7869992256165,0.9999644756317139
7,Right Eye,1425.677146911621,874.707305431366,0.9999645352363586
7,Left Ear,1432.2688293457031,874.7931146621704,0.9999628067016602
7,Right Ear,1393.307991027832,876.3585376739502,0.9999585151672363
7,Left Shoulder,1516.0275650024414,1027.1826481819153,0.9999662637710571
7,Right Shoulder,1310.6124114990234,1021.0361838340759,0.9999477863311768
7,Left Elbow,1555.0785827636719,1170.320234298706,0.9693242311477661
7,Right Elbow,1270.070457458496,1177.747721672058,0.9934636354446411
7,Left Wrist,1529.6897506713867,1266.4681577682495,0.9651657938957214
7,Right Wrist,1391.908950805664,1267.509069442749,0.9797235727310181
7,Left Hip,1496.0690689086914,1291.5872812271118,0.9999229311943054
7,Right Hip,1368.2141876220703,1299.2407178878784,0.9998957514762878
7,Left Knee,1616.0148239135742,1386.7893075942993,0.992800772190094
7,Right Knee,1368.3453369140625,1372.1177959442139,0.9930415749549866
7,Left Ankle,1574.7754669189453,1619.3073463439941,0.9868172407150269
7,Right Ankle,1375.9324264526367,1604.7734642028809,0.9882017374038696
8,Nose,1413.0965423583984,893.8340735435486,0.9999878406524658
8,Left Eye,1421.1059188842773,874.8011612892151,0.9999675154685974
8,Right Eye,1428.354835510254,874.7077560424805,0.9999675750732422
8,Left Ear,1434.4393157958984,874.7897672653198,0.9999659657478333
8,Right Ear,1395.9840774536133,876.4558053016663,0.9999620318412781
8,Left Shoulder,1517.0844268798828,1027.6134324073792,0.9999672174453735
8,Right Shoulder,1311.8971252441406,1021.1297178268433,0.9999502301216125
8,Left Elbow,1555.3614807128906,1170.2455615997314,0.9694748520851135
8,Right Elbow,1272.2578811645508,1178.088641166687,0.993651270866394
8,Left Wrist,1530.0116729736328,1266.5524864196777,0.9645963311195374
8,Right Wrist,1394.5178604125977,1267.7378511428833,0.979986310005188
8,Left Hip,1496.0097885131836,1291.2319421768188,0.9999271631240845
8,Right Hip,1368.021354675293,1298.6600732803345,0.999901533126831
8,Left Knee,1617.1736526489258,1386.6976404190063,0.9931375980377197
8,Right Knee,1368.8201522827148,1372.1452188491821,0.9934964776039124
8,Left Ankle,1574.7797012329102,1619.1177034378052,0.9873961806297302
8,Right Ankle,1375.9584045410156,1604.4888067245483,0.9889393448829651
9,Nose,1415.1544189453125,894.3778967857361,0.9999887943267822
9,Left Eye,1423.7041854858398,874.9124622344971,0.9999702572822571
9,Right Eye,1430.958251953125,874.787449836731,0.9999702572822571
9,Left Ear,1436.883316040039,874.8641180992126,0.9999687075614929
9,Right Ear,1398.2365036010742,876.7021608352661,0.9999651312828064
9,Left Shoulder,1518.556022644043,1028.325912952423,0.9999680519104004
9,Right Shoulder,1313.7662887573242,1021.2545371055603,0.9999523162841797
9,Left Elbow,1555.7707214355469,1170.420913696289,0.9698074460029602
9,Right Elbow,1273.9350128173828,1178.4640645980835,0.9938192963600159
9,Left Wrist,1530.0323867797852,1266.6016674041748,0.9641595482826233
9,Right Wrist,1396.6601943969727,1267.722659111023,0.9800963997840881
9,Left Hip,1495.9690475463867,1291.1339664459229,0.9999307990074158
9,Right Hip,1367.9533767700195,1298.597502708435,0.9999063611030579
9,Left Knee,1617.6690673828125,1386.549711227417,0.9934367537498474
9,Right Knee,1370.0798034667969,1372.3250770568848,0.9938849806785583
9,Left Ankle,1574.8330307006836,1618.04190158844,0.9879084825515747
9,Right Ankle,1376.0172271728516,1604.6529579162598,0.9895779490470886
10,Nose,1417.1827697753906,895.3122067451477,0.9999896287918091
10,Left Eye,1426.0718536376953,875.3314661979675,0.9999727010726929
10,Right Eye,1433.3072662353516,875.1526379585266,0.9999727010726929
10,Left Ear,1439.0685653686523,875.2103161811829,0.9999711513519287
10,Right Ear,1400.3376388549805,877.2667765617371,0.9999678730964661
10,Left Shoulder,1519.8429107666016,1029.200291633606,0.9999690055847168
10,Right Shoulder,1315.0253677368164,1021.3322997093201,0.9999540448188782
10,Left Elbow,1556.55029296875,1170.5199193954468,0.9702129364013672
10,Right Elbow,1275.6825256347656,1179.4406032562256,0.9939357042312622
10,Left Wrist,1530.102767944336,1266.5836429595947,0.9641328454017639
10,Right Wrist,1398.541488647461,1268.2507753372192,0.9801389575004578
10,Left Hip,1495.9653854370117,1291.142463684082,0.9999343156814575
10,Right Hip,1367.9474258422852,1298.622350692749,0.9999104142189026
10,Left Knee,1617.9766845703125,1385.6716632843018,0.993636429309845
10,Right Knee,1371.4131546020508,1372.3662757873535,0.9941896796226501
10,Left Ankle,1574.7010803222656,1618.0448627471924,0.9882581830024719
10,Right Ankle,1376.1093521118164,1604.733166694641,0.9900650382041931
11,Nose,1418.4719467163086,896.2649917602539,0.9999904036521912
11,Left Eye,1427.9228210449219,876.0135626792908,0.9999748468399048
11,Right Eye,1435.249900817871,875.8855891227722,0.9999748468399048
11,Left Ear,1441.0527420043945,876.0301065444946,0.9999733567237854
11,Right Ear,1401.9197845458984,877.825276851654,0.9999703764915466
11,Left Shoulder,1521.2211227416992,1030.1609945297241,0.9999695420265198
11,Right Shoulder,1315.880012512207,1021.4418625831604,0.9999558925628662
11,Left Elbow,1557.217140197754,1171.7995262145996,0.9705753326416016
11,Right Elbow,1277.0075225830078,1180.1747131347656,0.9940473437309265
11,Left Wrist,1529.9861526489258,1266.7317008972168,0.9638853669166565
11,Right Wrist,1399.8662567138672,1269.0007209777832,0.9802269339561462
11,Left Hip,1495.8770370483398,1291.563720703125,0.9999373555183411
11,Right Hip,1367.8908920288086,1298.8700580596924,0.999914288520813
11,Left Knee,1618.1972122192383,1385.1986503601074,0.9938287138938904
11,Right Knee,1372.4442672729492,1372.291088104248,0.9945129752159119
11,Left Ankle,1574.6809387207031,1618.0425453186035,0.9885591268539429
11,Right Ankle,1376.4062118530273,1604.804105758667,0.9905517101287842
12,Nose,1419.569206237793,897.5333976745605,0.9999910593032837
12,Left Eye,1429.4879150390625,876.8222808837891,0.9999767541885376
12,Right Eye,1437.0127487182617,876.7129755020142,0.9999767541885376
12,Left Ear,1442.9393005371094,876.9020390510559,0.999975323677063
12,Right Ear,1403.2317352294922,878.4380435943604,0.9999725818634033
12,Left Shoulder,1522.8583145141602,1031.2551426887512,0.9999698400497437
12,Right Shoulder,1316.0395431518555,1021.5811657905579,0.9999569654464722
12,Left Elbow,1557.4746322631836,1174.4755125045776,0.9710341095924377
12,Right Elbow,1278.7853622436523,1180.574598312378,0.9939874410629272
12,Left Wrist,1529.849853515625,1266.7972326278687,0.9635223746299744
12,Right Wrist,1400.8038711547852,1269.65500831604,0.9796692728996277
12,Left Hip,1495.125617980957,1291.4053630828857,0.9999399781227112
12,Right Hip,1367.3154830932617,1298.6659955978394,0.9999176263809204
12,Left Knee,1618.219871520996,1384.6626806259155,0.9941080808639526
12,Right Knee,1372.9825973510742,1372.6849222183228,0.9948304891586304
12,Left Ankle,1574.7236251831055,1617.3941802978516,0.989043653011322
12,Right Ankle,1376.3627243041992,1604.826636314392,0.9910837411880493
13,Nose,1420.513687133789,897.8925347328186,0.9999917149543762
13,Left Eye,1430.844383239746,877.0908451080322,0.9999785423278809
13,Right Eye,1438.4234619140625,877.0108938217163,0.9999785423278809
13,Left Ear,1444.5130920410156,877.2596311569214,0.999977171421051
13,Right Ear,1404.4362258911133,878.5893845558167,0.9999746084213257
13,Left Shoulder,1524.4730758666992,1032.2906470298767,0.999970555305481
13,Right Shoulder,1316.5421676635742,1021.6784977912903,0.9999579191207886
13,Left Elbow,1557.7452850341797,1175.7462358474731,0.9715021848678589
13,Right Elbow,1279.6815490722656,1181.1946392059326,0.9939699769020081
13,Left Wrist,1529.7900009155273,1266.9389820098877,0.9636407494544983
13,Right Wrist,1401.1348342895508,1270.5425834655762,0.9794099926948547
13,Left Hip,1494.5354461669922,1291.873869895935,0.9999428391456604
13,Right Hip,1366.4048767089844,1298.8709592819214,0.9999208450317383
13,Left Knee,1618.2366943359375,1384.6787738800049,0.9943451881408691
13,Right Knee,1373.3521270751953,1373.8944911956787,0.9951128959655762
13,Left Ankle,1574.600601196289,1617.3992013931274,0.9894911050796509
13,Right Ankle,1376.3539123535156,1604.9145698547363,0.9915568828582764
14,Nose,1421.6155242919922,898.142945766449,0.9999921917915344
14,Left Eye,1432.1174240112305,877.2662615776062,0.9999798536300659
14,Right Eye,1439.6644592285156,877.1852159500122,0.9999798536300659
14,Left Ear,1445.8173751831055,877.4530076980591,0.9999784827232361
14,Right Ear,1405.3022003173828,878.7617754936218,0.9999760985374451
14,Left Shoulder,1525.616226196289,1032.309057712555,0.9999707341194153
14,Right Shoulder,1316.414680480957,1021.6842269897461,0.9999582767486572
14,Left Elbow,1558.8523864746094,1177.9629850387573,0.9720889925956726
14,Right Elbow,1279.9090576171875,1183.2615280151367,0.993813157081604
14,Left Wrist,1528.7354278564453,1267.3200702667236,0.9632774591445923
14,Right Wrist,1401.0365295410156,1270.8935451507568,0.9784465432167053
14,Left Hip,1494.2675399780273,1292.0140743255615,0.9999451041221619
14,Right Hip,1365.857048034668,1298.9783334732056,0.9999232292175293
14,Left Knee,1617.9962539672852,1384.4971132278442,0.9945253133773804
14,Right Knee,1373.8087463378906,1374.201421737671,0.9953356385231018
14,Left Ankle,1574.4574356079102,1617.7582740783691,0.9898295402526855
14,Right Ankle,1376.0990524291992,1604.9781703948975,0.9919503331184387
15,Nose,1422.0090866088867,898.158266544342,0.9999925494194031
15,Left Eye,1432.7771759033203,877.262077331543,0.9999809861183167
15,Right Eye,1440.3657531738281,877.1785855293274,0.9999809861183167
15,Left Ear,1446.708641052246,877.4454760551453,0.9999796152114868
15,Right Ear,1405.3956985473633,878.7698864936829,0.9999774098396301
15,Left Shoulder,1527.146987915039,1032.2491264343262,0.9999710321426392
15,Right Shoulder,1316.2853622436523,1022.0279145240784,0.9999585747718811
15,Left Elbow,1559.4386672973633,1179.545660018921,0.9730808734893799
15,Right Elbow,1279.6796035766602,1184.6626710891724,0.9936944842338562
15,Left Wrist,1527.425880432129,1268.4253549575806,0.9637396335601807
15,Right Wrist,1400.584831237793,1270.849256515503,0.9776475429534912
15,Left Hip,1494.1703796386719,1292.3828029632568,0.9999468326568604
15,Right Hip,1365.1511764526367,1299.222435951233,0.9999250173568726
15,Left Knee,1617.655906677246,1384.231767654419,0.9947041869163513
15,Right Knee,1373.8198471069336,1374.4043254852295,0.9955048561096191
15,Left Ankle,1574.4347763061523,1618.2959175109863,0.9901359677314758
15,Right Ankle,1376.0364532470703,1606.3632202148438,0.9922680258750916
16,Nose,1421.9738388061523,898.8945651054382,0.9999930262565613
16,Left Eye,1432.7117156982422,877.7576851844788,0.9999823570251465
16,Right Eye,1440.3675842285156,877.6349902153015,0.9999822974205017
16,Left Ear,1446.8904876708984,877.8698229789734,0.9999809861183167
16,Right Ear,1405.2620315551758,879.3401670455933,0.9999789595603943
16,Left Shoulder,1527.4829864501953,1032.2009110450745,0.999971866607666
16,Right Shoulder,1316.1971282958984,1022.0841121673584,0.9999597668647766
16,Left Elbow,1560.0423431396484,1179.584412574768,0.9741389751434326
16,Right Elbow,1278.3723449707031,1184.8762607574463,0.9936533570289612
16,Left Wrist,1526.4269256591797,1269.0479707717896,0.9644362926483154
16,Right Wrist,1400.533676147461,1270.6014204025269,0.9770505428314209
16,Left Hip,1493.7801361083984,1292.447304725647,0.9999489784240723
16,Right Hip,1364.6587371826172,1299.099612236023,0.9999276399612427
16,Left Knee,1617.4746322631836,1384.197006225586,0.9948232173919678
16,Right Knee,1373.694076538086,1374.1845560073853,0.995673656463623
16,Left Ankle,1574.1917037963867,1619.6079683303833,0.9903919696807861
16,Right Ankle,1375.5509948730469,1607.7968072891235,0.992561399936676
17,Nose,1420.796012878418,900.5627274513245,0.9999934434890747
17,Left Eye,1432.192611694336,879.2197895050049,0.9999836087226868
17,Right Eye,1439.7822189331055,879.118402004242,0.999983549118042
17,Left Ear,1446.8280029296875,879.3504667282104,0.9999822974205017
17,Right Ear,1403.8779830932617,880.8003401756287,0.9999804496765137
17,Left Shoulder,1527.3653411865234,1031.954619884491,0.9999727606773376
17,Right Shoulder,1316.051902770996,1022.2437572479248,0.9999611377716064
17,Left Elbow,1560.1963806152344,1179.3687629699707,0.9752495288848877
17,Right Elbow,1275.5328369140625,1184.8523139953613,0.993594765663147
17,Left Wrist,1524.851417541504,1269.1841840744019,0.9649335145950317
17,Right Wrist,1397.8501510620117,1266.9927978515625,0.9763461351394653
17,Left Hip,1492.8302764892578,1292.1509313583374,0.9999508857727051
17,Right Hip,1363.3798599243164,1297.2357559204102,0.9999299049377441
17,Left Knee,1616.8920135498047,1384.1077852249146,0.9948822259902954
17,Right Knee,1372.4354553222656,1373.0858373641968,0.9958210587501526
17,Left Ankle,1572.4007034301758,1620.3369283676147,0.9905645847320557
17,Right Ankle,1374.6287155151367,1608.2127857208252,0.9927836656570435
18,Nose,1416.3046646118164,902.1552515029907,0.9999937415122986
18,Left Eye,1429.0110397338867,880.4377269744873,0.999984622001648
18,Right Eye,1436.440544128418,880.3748345375061,0.9999845027923584
18,Left Ear,1443.4700775146484,880.6330347061157,0.9999831914901733
18,Right Ear,1400.086326599121,882.3356366157532,0.9999816417694092
18,Left Shoulder,1527.234764099121,1031.6679668426514,0.9999729990959167
18,Right Shoulder,1316.0326766967773,1022.296929359436,0.9999618530273438
18,Left Elbow,1560.4473495483398,1179.276065826416,0.9762201905250549
18,Right Elbow,1271.8474960327148,1185.093970298767,0.9935063123703003
18,Left Wrist,1522.3254776000977,1269.6005487442017,0.9652514457702637
18,Right Wrist,1394.0724563598633,1265.4829931259155,0.9756028652191162
18,Left Hip,1492.126121520996,1292.1262121200562,0.9999522566795349
18,Right Hip,1362.5785446166992,1297.086796760559,0.9999317526817322
18,Left Knee,1616.7937088012695,1384.106240272522,0.9948906898498535
18,Right Knee,1371.6374588012695,1371.7033624649048,0.9959664344787598
18,Left Ankle,1570.0346374511719,1621.4992475509644,0.9906842112541199
18,Right Ankle,1373.591194152832,1608.149700164795,0.9930084347724915
19,Nose,1408.7742233276367,906.119921207428,0.9999938607215881
19,Left Eye,1423.0532455444336,883.6679649353027,0.9999851584434509
19,Right Eye,1431.5630722045898,883.4482598304749,0.9999849796295166
19,Left Ear,1438.0614852905273,883.6141490936279,0.9999836087226868
19,Right Ear,1393.0607986450195,886.2789344787598,0.9999822378158569
19,Left Shoulder,1527.0912551879883,1031.6038513183594,0.9999727010726929
19,Right Shoulder,1314.5165634155273,1023.0079936981201,0.9999614357948303
19,Left Elbow,1559.6494674682617,1180.8212757110596,0.9769319295883179
19,Right Elbow,1269.4673538208008,1186.680507659912,0.9932101964950562
19,Left Wrist,1516.1662673950195,1276.400785446167,0.9652478694915771
19,Right Wrist,1390.2058410644531,1263.9429330825806,0.9744385480880737
19,Left Hip,1491.3268661499023,1291.904125213623,0.999952495098114
19,Right Hip,1361.6697692871094,1296.9299840927124,0.9999313950538635
19,Left Knee,1616.2483978271484,1383.2959127426147,0.994800865650177
19,Right Knee,1370.7883071899414,1371.5232467651367,0.9959974884986877
19,Left Ankle,1564.3555068969727,1621.5040111541748,0.9906872510910034
19,Right Ankle,1373.4328079223633,1607.9560661315918,0.99314945936203
20,Nose,1399.156494140625,910.5099678039551,0.9999938011169434
20,Left Eye,1412.6601791381836,887.0935106277466,0.9999852776527405
20,Right Eye,1422.901268005371,886.2995982170105,0.9999850988388062
20,Left Ear,1431.1390686035156,885.9444522857666,0.9999836087226868
20,Right Ear,1382.915382385254,891.0872769355774,0.9999823570251465
20,Left Shoulder,1526.136589050293,1030.2557516098022,0.9999723434448242
20,Right Shoulder,1312.265739440918,1024.889166355133,0.9999607801437378
20,Left Elbow,1558.6151504516602,1179.5783615112305,0.9775347113609314
20,Right Elbow,1267.2577285766602,1191.134991645813,0.992906391620636
20,Left Wrist,1512.7906036376953,1280.0020694732666,0.9649873375892639
20,Right Wrist,1388.1377792358398,1261.002116203308,0.9734575748443604
20,Left Hip,1490.917854309082,1289.6197843551636,0.999951958656311
20,Right Hip,1361.4032363891602,1293.4691619873047,0.999929666519165
20,Left Knee,1616.1756134033203,1382.7433347702026,0.9945464134216309
20,Right Knee,1369.131088256836,1367.0457172393799,0.9959295988082886
20,Left Ankle,1556.6623306274414,1621.2427854537964,0.9903649091720581
20,Right Ankle,1373.4368133544922,1607.366280555725,0.9931462407112122
21,Nose,1385.7661056518555,917.0113205909729,0.9999924898147583
21,Left Eye,1400.1103591918945,891.3318300247192,0.9999824166297913
21,Right Eye,1410.6916809082031,890.0882720947266,0.9999819397926331
21,Left Ear,1419.5246887207031,889.4688749313354,0.9999801516532898
21,Right Ear,1371.0506057739258,896.9064044952393,0.99997878074646
21,Left Shoulder,1522.6471710205078,1028.5500597953796,0.9999693036079407
21,Right Shoulder,1306.8554306030273,1027.7071595191956,0.9999576807022095
21,Left Elbow,1554.2279434204102,1179.482831954956,0.9771040081977844
21,Right Elbow,1265.5170822143555,1197.3108100891113,0.9923213720321655
21,Left Wrist,1507.5938415527344,1284.9702501296997,0.9617363810539246
21,Right Wrist,1386.8385314941406,1260.9047842025757,0.971421480178833
21,Left Hip,1490.9017181396484,1288.2694959640503,0.9999493360519409
21,Right Hip,1361.2980651855469,1292.506012916565,0.9999241828918457
21,Left Knee,1614.7713088989258,1381.1578273773193,0.9942396879196167
21,Right Knee,1367.8214263916016,1358.9150190353394,0.995742678642273
21,Left Ankle,1550.8838653564453,1621.0644721984863,0.9897889494895935
21,Right Ankle,1374.778060913086,1604.3524646759033,0.993034839630127
22,Nose,1375.598373413086,923.384120464325,0.9999916553497314
22,Left Eye,1387.9954147338867,896.3127565383911,0.9999804496765137
22,Right Eye,1398.9635467529297,894.2759299278259,0.9999798536300659
22,Left Ear,1408.901023864746,893.2008361816406,0.9999778270721436
22,Right Ear,1361.550064086914,902.7298450469971,0.9999762177467346
22,Left Shoulder,1517.054214477539,1027.5617408752441,0.9999683499336243
22,Right Shoulder,1299.8579406738281,1032.1741962432861,0.9999569654464722
22,Left Elbow,1550.8561706542969,1179.3858861923218,0.9771319627761841
22,Right Elbow,1262.2433853149414,1202.6694774627686,0.9919852018356323
22,Left Wrist,1502.0903778076172,1289.2099857330322,0.9592034816741943
22,Right Wrist,1385.5693817138672,1260.1446676254272,0.9703381657600403
22,Left Hip,1490.3487396240234,1287.5042295455933,0.9999474287033081
22,Right Hip,1359.6702575683594,1292.4796199798584,0.9999197721481323
22,Left Knee,1610.145606994629,1378.5256147384644,0.9939720630645752
22,Right Knee,1367.0772171020508,1353.6894750595093,0.9955852627754211
22,Left Ankle,1545.1130676269531,1620.9663677215576,0.9892955422401428
22,Right Ankle,1376.385841369629,1600.1953840255737,0.9929195642471313
23,Nose,1365.198097229004,932.698187828064,0.9999904036521912
23,Left Eye,1376.074562072754,904.8636174201965,0.9999769926071167
23,Right Eye,1386.207275390625,902.2953271865845,0.9999763369560242
23,Left Ear,1396.5686416625977,900.3099989891052,0.9999738931655884
23,Right Ear,1350.970573425293,911.2160110473633,0.9999715685844421
23,Left Shoulder,1509.7250747680664,1025.8888149261475,0.9999679923057556
23,Right Shoulder,1291.3129806518555,1040.358645915985,0.9999555945396423
23,Left Elbow,1545.919075012207,1179.31893825531,0.9770072102546692
23,Right Elbow,1255.206298828125,1214.1363716125488,0.9916931390762329
23,Left Wrist,1498.029556274414,1291.5458250045776,0.9560093879699707
23,Right Wrist,1382.1173858642578,1257.7828216552734,0.9697472453117371
23,Left Hip,1488.2617950439453,1286.4425897598267,0.9999452233314514
23,Right Hip,1355.1293563842773,1292.6096534729004,0.9999127984046936
23,Left Knee,1605.2725982666016,1373.8474988937378,0.9936693906784058
23,Right Knee,1365.9435653686523,1351.0033178329468,0.9953994750976562
23,Left Ankle,1535.987205505371,1622.1250820159912,0.9887897968292236
23,Right Ankle,1378.916358947754,1598.1299114227295,0.9928387999534607
24,Nose,1350.8573913574219,944.5945143699646,0.9999885559082031
24,Left Eye,1360.5997467041016,916.8862438201904,0.9999711513519287
24,Right Eye,1370.464096069336,913.753981590271,0.9999706745147705
24,Left Ear,1380.4156494140625,911.2608790397644,0.9999675750732422
24,Right Ear,1335.9712600708008,923.3738207817078,0.9999638795852661
24,Left Shoulder,1500.490951538086,1024.456901550293,0.9999687671661377
24,Right Shoulder,1279.2975997924805,1049.1982197761536,0.9999555349349976
24,Left Elbow,1540.3937530517578,1179.3032312393188,0.9769753813743591
24,Right Elbow,1246.677474975586,1226.5415668487549,0.991611659526825
24,Left Wrist,1492.7142333984375,1295.792384147644,0.9532207250595093
24,Right Wrist,1376.7906188964844,1254.3894624710083,0.9701247215270996
