Frame,Keypoint,X,Y,Confidence
1,Nose,335.66030502319336,-68.82920622825623,0.9998620748519897
1,Left Eye,345.84797859191895,-49.4894278049469,0.9996315240859985
1,Right Eye,357.27046966552734,-50.09833216667175,0.9995229244232178
1,Left Ear,368.6499309539795,-50.591944456100464,0.9994283318519592
1,Right Ear,322.2289180755615,-97.46580004692078,0.9996116757392883
1,Left Shoulder,492.1066474914551,106.3167679309845,0.9999823570251465
1,Right Shoulder,164.20530796051025,88.78542065620422,0.9999808073043823
1,Left Elbow,559.4544410705566,295.694135427475,0.99126797914505
1,Right Elbow,85.16258239746094,285.9532427787781,0.9946131110191345
1,Left Wrist,603.9068984985352,462.3229479789734,0.9844205975532532
1,Right Wrist,97.33855247497559,455.2488040924072,0.987818717956543
1,Left Hip,422.83970832824707,443.6188530921936,0.9997598528862
1,Right Hip,241.51265144348145,446.5196621417999,0.9995803236961365
1,Left Knee,608.6295318603516,586.8027877807617,0.7319568991661072
1,Right Knee,141.4813470840454,595.9487128257751,0.8191851377487183
1,Left Ankle,497.7667236328125,918.8279914855957,0.43186652660369873
1,Right Ankle,195.31442642211914,879.3740916252136,0.4662156403064728
2,Nose,347.0536422729492,-70.38092583417892,0.9998698830604553
2,Left Eye,362.17992782592773,-59.87011581659317,0.9996538758277893
2,Right Eye,372.37921714782715,-59.50166881084442,0.9995534420013428
2,Left Ear,382.5974178314209,-59.04717117547989,0.9994617104530334
2,Right Ear,333.16320419311523,-81.15482032299042,0.9996368288993835
2,Left Shoulder,490.6945610046387,104.94221091270447,0.9999820590019226
2,Right Shoulder,162.77612686157227,87.13891983032227,0.9999806880950928
2,Left Elbow,559.4535255432129,295.6727635860443,0.9913122057914734
2,Right Elbow,82.91839599609375,286.06109976768494,0.994767963886261
2,Left Wrist,604.4669151306152,462.37016558647156,0.9852179288864136
2,Right Wrist,94.75171566009521,452.84334540367126,0.9884701371192932
2,Left Hip,422.25972175598145,450.1914346218109,0.9997474551200867
2,Right Hip,239.55217838287354,452.8886640071869,0.9995777606964111
2,Left Knee,608.6420059204102,585.6004929542542,0.7501903176307678
2,Right Knee,134.85846519470215,598.8048148155212,0.8309186100959778
2,Left Ankle,501.3735008239746,918.7020778656006,0.45828425884246826
2,Right Ankle,203.0518627166748,897.4417948722839,0.4974082410335541
3,Nose,349.59826469421387,-41.367524564266205,0.9998789429664612
3,Left Eye,364.6980857849121,-60.548498779535294,0.999679684638977
3,Right Eye,375.0834274291992,-60.02348855137825,0.9995877146720886
3,Left Ear,385.468111038208,-59.41925525665283,0.9995015263557434
3,Right Ear,334.25219535827637,-70.52986890077591,0.9996639490127563
3,Left Shoulder,490.4283142089844,104.7163662314415,0.9999823570251465
3,Right Shoulder,162.942852973938,84.84926015138626,0.9999812245368958
3,Left Elbow,559.4510650634766,295.80530762672424,0.9915045499801636
3,Right Elbow,82.93443202972412,285.9954071044922,0.9949173331260681
3,Left Wrist,605.214958190918,462.3438048362732,0.9861046075820923
3,Right Wrist,93.8238000869751,450.82563757896423,0.9891376495361328
3,Left Hip,422.16050148010254,457.42161870002747,0.9997300505638123
3,Right Hip,238.45966815948486,458.5566437244415,0.9995702505111694
3,Left Knee,608.8031959533691,586.7674469947815,0.7645645141601562
3,Right Knee,130.00292301177979,604.215817451477,0.8407766819000244
3,Left Ankle,501.306095123291,921.7397117614746,0.4767235517501831
3,Right Ankle,206.37245178222656,920.1876139640808,0.5206626653671265
4,Nose,350.9438896179199,-41.11286088824272,0.9998863339424133
4,Left Eye,365.7981491088867,-66.42904624342918,0.9997011423110962
4,Right Eye,376.30574226379395,-65.66919520497322,0.9996176958084106
4,Left Ear,386.80835723876953,-64.8010566830635,0.9995348453521729
4,Right Ear,334.64590072631836,-72.25265175104141,0.9996857047080994
4,Left Shoulder,490.2602005004883,104.54753190279007,0.9999827742576599
4,Right Shoulder,163.70168209075928,83.07034403085709,0.9999815225601196
4,Left Elbow,559.4921493530273,297.4875032901764,0.9918021559715271
4,Right Elbow,83.83625507354736,283.10219407081604,0.9950829148292542
4,Left Wrist,606.1382675170898,462.34782814979553,0.9869787096977234
4,Right Wrist,92.6124358177185,447.68198132514954,0.9897666573524475
4,Left Hip,422.26338386535645,462.91521191596985,0.9997149705886841
4,Right Hip,238.2132911682129,462.14640498161316,0.9995628595352173
4,Left Knee,608.8034248352051,587.120726108551,0.7788208723068237
4,Right Knee,128.47919940948486,605.8008098602295,0.848726749420166
4,Left Ankle,500.6107521057129,923.8761234283447,0.49394190311431885
4,Right Ankle,209.2959451675415,920.4733657836914,0.5383840203285217
5,Nose,352.9201126098633,-28.509253934025764,0.9998923540115356
5,Left Eye,368.62598419189453,-64.45121750235558,0.9997187852859497
5,Right Eye,379.4856548309326,-63.34978312253952,0.9996434450149536
5,Left Ear,390.3285598754883,-62.1490453183651,0.9995627403259277
5,Right Ear,336.0989284515381,-62.504432648420334,0.9997021555900574
