Frame,Keypoint,X,Y,Confidence
1,Nose,505.9962272644043,282.70272731781006,0.9887126684188843
1,Left Eye,496.7900848388672,270.40677309036255,0.9908341765403748
1,Right Eye,491.60465240478516,270.4939663410187,0.9907440543174744
1,Left Ear,487.0967102050781,270.878369808197,0.9864675998687744
1,Right Ear,512.4956703186035,271.4603018760681,0.9927394986152649
1,Left Shoulder,427.4366569519043,360.23316979408264,0.9995112419128418
1,Right Shoulder,565.7797622680664,367.2444534301758,0.9990687966346741
1,Left Elbow,397.53390312194824,451.20675802230835,0.9495706558227539
1,Right Elbow,604.892749786377,461.71265959739685,0.8540389537811279
1,Left Wrist,406.5154552459717,491.3690507411957,0.09571925550699234
1,Right Wrist,605.0955963134766,518.429696559906,0.26786234974861145
1,Left Hip,468.398494720459,544.0401792526245,0.9991434812545776
1,Right Hip,551.9674301147461,549.8557662963867,0.9975273013114929
1,Left Knee,475.36731719970703,591.9756746292114,0.3852666914463043
1,Right Knee,542.1932029724121,590.9633445739746,0.1322484016418457
1,Left Ankle,496.9346237182617,697.026515007019,0.6038652658462524
1,Right Ankle,532.2954940795898,694.983057975769,0.37402957677841187
2,Nose,507.24849700927734,282.8073978424072,0.9889184236526489
2,Left Eye,497.7038383483887,270.47024488449097,0.9911450147628784
2,Right Eye,492.5767135620117,270.5069375038147,0.9910163283348083
2,Left Ear,487.80704498291016,270.8785307407379,0.9869920611381531
2,Right Ear,512.7542495727539,271.6936218738556,0.9928608536720276
2,Left Shoulder,428.13955307006836,359.96524930000305,0.9995304942131042
2,Right Shoulder,566.0475540161133,367.37210512161255,0.9990791082382202
2,Left Elbow,396.75095558166504,451.6798996925354,0.9498201608657837
2,Right Elbow,602.0625686645508,459.9740731716156,0.856687068939209
2,Left Wrist,405.69445610046387,492.1663427352905,0.09878738969564438
2,Right Wrist,603.8208961486816,518.4741139411926,0.2742483615875244
2,Left Hip,470.5904960632324,544.867308139801,0.9992214441299438
2,Right Hip,557.1029090881348,549.8649716377258,0.9977312684059143
2,Left Knee,469.95903968811035,600.7222938537598,0.42396390438079834
2,Right Knee,542.4358177185059,586.7942905426025,0.13681773841381073
2,Left Ankle,493.5018539428711,718.2451486587524,0.6242544651031494
2,Right Ankle,538.1747817993164,688.1473517417908,0.37919723987579346
3,Nose,507.3732376098633,283.3314907550812,0.9872456192970276
3,Left Eye,497.764949798584,270.77975034713745,0.9901962876319885
3,Right Eye,492.64469146728516,270.6912696361542,0.989935040473938
3,Left Ear,487.8226661682129,270.98584055900574,0.985697329044342
3,Right Ear,512.7470970153809,272.2729790210724,0.9918786883354187
3,Left Shoulder,428.2169437408447,359.8546886444092,0.9995026588439941
3,Right Shoulder,566.059741973877,367.5862741470337,0.998947024345398
3,Left Elbow,396.65968894958496,452.51571893692017,0.9448229670524597
