Frame,Keypoint,X,Y,Confidence
1,Nose,421.37346267700195,338.81678223609924,0.9994632601737976
1,Left Eye,416.94926261901855,323.3170473575592,0.998794674873352
1,Right Eye,417.20229148864746,323.28096628189087,0.9987112283706665
1,Left Ear,416.9882869720459,323.13809037208557,0.9986125230789185
1,Right Ear,409.33104515075684,321.9578754901886,0.9991519451141357
1,Left Shoulder,396.7082405090332,422.70071268081665,0.9985448122024536
1,Right Shoulder,310.61985969543457,395.8369517326355,0.9999737739562988
1,Left Elbow,376.4715099334717,545.5103945732117,0.08899948000907898
1,Right Elbow,275.70362091064453,531.5238118171692,0.9920498728752136
1,Left Wrist,395.6772708892822,644.60209608078,0.1581508368253708
1,Right Wrist,306.81389808654785,662.1291303634644,0.974748432636261
1,Left Hip,384.6987247467041,670.0361323356628,0.9977514147758484
1,Right Hip,307.0564270019531,667.0274662971497,0.9991006851196289
1,Left Knee,478.24570655822754,810.8749580383301,0.9222402572631836
1,Right Knee,226.12196445465088,831.2181186676025,0.993678629398346
1,Left Ankle,509.8263931274414,974.8962450027466,0.953683614730835
1,Right Ankle,124.95387554168701,977.1983528137207,0.9895052313804626
2,Nose,442.13212966918945,337.06377625465393,0.9994520545005798
2,Left Eye,437.2141742706299,320.93334674835205,0.9987944960594177
2,Right Eye,437.18504905700684,321.0032558441162,0.9987019300460815
2,Left Ear,436.7849063873291,321.02726697921753,0.9986020922660828
2,Right Ear,430.3304100036621,319.68994975090027,0.9991492629051208
2,Left Shoulder,411.0229682922363,422.2243845462799,0.9983363747596741
2,Right Shoulder,328.9119529724121,393.40851187705994,0.9999733567237854
2,Left Elbow,384.109582901001,543.3970928192139,0.08274870365858078
2,Right Elbow,297.69410133361816,531.5239405632019,0.9923051595687866
2,Left Wrist,405.31188011169434,644.4227528572083,0.14799468219280243
2,Right Wrist,322.7409553527832,662.3179364204407,0.9755853414535522
2,Left Hip,398.6590576171875,667.4416422843933,0.9977667331695557
2,Right Hip,324.0714168548584,664.3006896972656,0.9990576505661011
2,Left Knee,491.94225311279297,806.7457509040833,0.9250516891479492
2,Right Knee,239.20087337493896,828.9854049682617,0.9939521551132202
2,Left Ankle,509.81157302856445,972.3927140235901,0.9546082019805908
2,Right Ankle,129.47303295135498,974.590151309967,0.9898503422737122
3,Nose,475.17202377319336,336.1162054538727,0.9994728565216064
3,Left Eye,471.17411613464355,319.92130637168884,0.9988522529602051
3,Right Eye,470.61129570007324,320.0878393650055,0.9987569451332092
3,Left Ear,469.87956047058105,320.2252435684204,0.9986589550971985
3,Right Ear,465.5232524871826,318.4259855747223,0.9991905689239502
3,Left Shoulder,437.00772285461426,421.0906791687012,0.9982662796974182
3,Right Shoulder,359.85508918762207,389.7958016395569,0.9999743103981018
3,Left Elbow,414.71426010131836,541.461009979248,0.07721054553985596
3,Right Elbow,325.8878803253174,530.5018901824951,0.9925816059112549
3,Left Wrist,434.7488021850586,644.4082689285278,0.13939400017261505
3,Right Wrist,354.10895347595215,661.4160060882568,0.9763993620872498
3,Left Hip,430.4304027557373,666.013720035553,0.9978654980659485
3,Right Hip,354.1867160797119,660.5169725418091,0.9990900158882141
3,Left Knee,507.8990364074707,805.7677316665649,0.9285191297531128
3,Right Knee,263.62000465393066,824.5180463790894,0.9943732619285583
3,Left Ankle,509.9044990539551,972.4746608734131,0.9563137888908386
3,Right Ankle,143.2823896408081,965.83979845047,0.9904732704162598
4,Nose,503.7988471984863,335.15093207359314,0.9995092153549194
4,Left Eye,501.23279571533203,318.68959307670593,0.9989370107650757
4,Right Eye,501.3809394836426,318.84119153022766,0.9988426566123962
4,Left Ear,501.28761291503906,318.9779198169708,0.9987513422966003
4,Right Ear,495.0933265686035,317.293084859848,0.9992502331733704
4,Left Shoulder,461.98476791381836,417.07863092422485,0.9982687830924988
4,Right Shoulder,397.1199417114258,383.8103663921356,0.9999756217002869
4,Left Elbow,441.86182022094727,539.2889356613159,0.07218867540359497
4,Right Elbow,355.13803482055664,525.4683709144592,0.9928518533706665
4,Left Wrist,459.6877384185791,641.6556143760681,0.1332491934299469
4,Right Wrist,384.1878318786621,656.8878793716431,0.9772194623947144
4,Left Hip,456.57772064208984,662.5356459617615,0.9979795813560486
4,Right Hip,383.08216094970703,655.3851556777954,0.999133825302124
4,Left Knee,522.8748321533203,805.5654716491699,0.9303500652313232
4,Right Knee,292.0961093902588,819.8123788833618,0.9947630763053894
4,Left Ankle,512.4082374572754,973.065927028656,0.9570751786231995
4,Right Ankle,166.3356113433838,953.5192537307739,0.9910641312599182
