Frame,Keypoint,X,Y,Confidence
9,Left Ankle,811.6302680969238,940.4681396484375,0.983106255531311
9,Right Ankle,738.3027076721191,938.6501169204712,0.9763538241386414
10,Nose,753.2910919189453,159.3176954984665,0.9999862909317017
10,Left Eye,768.3722877502441,140.39048373699188,0.9999562501907349
10,Right Eye,775.7405662536621,141.19818806648254,0.9999589323997498
10,Left Ear,783.6476898193359,142.0217603445053,0.9999603629112244
10,Right Ear,744.5820808410645,138.7003219127655,0.9999563694000244
10,Left Shoulder,856.2206840515137,276.1538350582123,0.9999642968177795
10,Right Shoulder,656.557731628418,268.67248356342316,0.9999524354934692
10,Left Elbow,880.6141090393066,428.66596698760986,0.9874467253684998
10,Right Elbow,624.2947769165039,412.98872351646423,0.9571698307991028
10,Left Wrist,882.3184204101562,571.4298677444458,0.9217034578323364
10,Right Wrist,619.3225479125977,550.5505442619324,0.9272724390029907
10,Left Hip,807.8875923156738,543.3856987953186,0.9993061423301697
10,Right Hip,695.6684303283691,538.5032951831818,0.9993131756782532
10,Left Knee,804.8864936828613,750.4456901550293,0.9808946847915649
10,Right Knee,715.491771697998,742.9432725906372,0.9768818020820618
10,Left Ankle,811.6890335083008,938.2513904571533,0.983035147190094
10,Right Ankle,738.3198165893555,935.2235412597656,0.9760923385620117
11,Nose,755.2346420288086,159.1739022731781,0.9999858736991882
11,Left Eye,770.0741386413574,140.3236323595047,0.9999549388885498
11,Right Eye,777.5136566162109,141.17237448692322,0.9999576807022095
11,Left Ear,785.5713844299316,141.98619425296783,0.9999592304229736
11,Right Ear,746.587085723877,138.43117833137512,0.9999551177024841
11,Left Shoulder,857.3148536682129,276.10713243484497,0.9999639987945557
11,Right Shoulder,656.5711784362793,268.7771862745285,0.999951958656311
11,Left Elbow,881.8708419799805,428.6052632331848,0.9875475764274597
11,Right Elbow,624.3467330932617,412.99731731414795,0.9566622376441956
11,Left Wrist,882.7466583251953,572.6626110076904,0.9234364628791809
11,Right Wrist,619.3958473205566,551.835687160492,0.9273002743721008
11,Left Hip,808.3916473388672,543.769748210907,0.9992905259132385
11,Right Hip,696.4240837097168,538.7073254585266,0.999304473400116
11,Left Knee,804.9702072143555,750.4505181312561,0.9801380038261414
11,Right Knee,715.5348587036133,742.9926466941833,0.97603440284729
11,Left Ankle,811.2930107116699,937.8058648109436,0.98233562707901
11,Right Ankle,738.262767791748,934.624936580658,0.9752755761146545
12,Nose,756.1000442504883,157.30570077896118,0.9999858140945435
12,Left Eye,771.4000511169434,138.65564703941345,0.9999548196792603
12,Right Eye,779.0894508361816,139.65968906879425,0.9999576807022095
12,Left Ear,787.3697662353516,140.6846684217453,0.9999591708183289
12,Right Ear,747.3164176940918,136.18280589580536,0.9999547600746155
12,Left Shoulder,858.1074714660645,275.9656083583832,0.9999645352363586
12,Right Shoulder,656.6175270080566,268.7066012620926,0.9999514222145081
12,Left Elbow,882.7714347839355,428.5666072368622,0.987917959690094
12,Right Elbow,624.5072364807129,413.0016624927521,0.9558864235877991
12,Left Wrist,883.1037139892578,574.0449571609497,0.9266794323921204
12,Right Wrist,619.5160675048828,552.0182490348816,0.9271004796028137
12,Left Hip,809.0095710754395,544.0032291412354,0.9992897510528564
12,Right Hip,696.437931060791,539.0087842941284,0.9993024468421936
12,Left Knee,804.9907493591309,751.4967083930969,0.9799760580062866
12,Right Knee,715.6066131591797,744.8359680175781,0.9755083322525024
12,Left Ankle,810.6582641601562,937.936155796051,0.9819288849830627
12,Right Ankle,738.1353378295898,934.6690320968628,0.9748671650886536
13,Nose,757.4234962463379,155.68865060806274,0.9999862313270569
13,Left Eye,772.6986694335938,137.45658695697784,0.9999561309814453
13,Right Eye,780.6241607666016,138.51639211177826,0.9999589323997498
13,Left Ear,788.9974021911621,139.67328786849976,0.9999604821205139
13,Right Ear,748.6105155944824,134.89149123430252,0.9999556541442871
13,Left Shoulder,858.6777877807617,275.7005846500397,0.9999662637710571
13,Right Shoulder,657.0931434631348,268.1407141685486,0.9999492168426514
13,Left Elbow,884.8174095153809,428.5402464866638,0.9884699583053589
13,Right Elbow,625.5952835083008,412.5594198703766,0.9530766010284424
13,Left Wrist,885.2429580688477,574.3050241470337,0.9308185577392578
13,Right Wrist,620.2210235595703,552.456693649292,0.9226518869400024
13,Left Hip,809.3654823303223,544.2112827301025,0.9993135333061218
13,Right Hip,696.3545608520508,539.1890287399292,0.9993107318878174
13,Left Knee,805.3314399719238,753.5154461860657,0.9803523421287537
13,Right Knee,715.7077217102051,747.5658345222473,0.97569340467453
13,Left Ankle,810.5394172668457,938.0383801460266,0.9821107983589172
13,Right Ankle,738.1899261474609,934.685640335083,0.9751285910606384
14,Nose,759.9437141418457,153.61545324325562,0.9999860525131226
14,Left Eye,775.1018142700195,136.10026359558105,0.9999550580978394
14,Right Eye,783.299617767334,137.39807188510895,0.9999578595161438
14,Left Ear,791.5566444396973,138.82903575897217,0.9999596476554871
14,Right Ear,751.4826393127441,133.1023558974266,0.9999544620513916
14,Left Shoulder,858.9957618713379,275.5200505256653,0.9999666810035706
14,Right Shoulder,657.5137710571289,268.17914485931396,0.9999475479125977
14,Left Elbow,885.6239891052246,427.8606927394867,0.9885482788085938
14,Right Elbow,626.5698051452637,414.29996967315674,0.9516702890396118
14,Left Wrist,886.6547012329102,574.2622804641724,0.9326161742210388
14,Right Wrist,621.2294769287109,555.5968737602234,0.9213615655899048
14,Left Hip,809.6094131469727,544.1929364204407,0.9993297457695007
14,Right Hip,696.4077758789062,539.4254064559937,0.9993172883987427
14,Left Knee,806.3620948791504,753.2650995254517,0.9806205034255981
14,Right Knee,715.7862281799316,747.3548197746277,0.9758006930351257
14,Left Ankle,810.5353546142578,937.6196336746216,0.9823867678642273
14,Right Ankle,738.2125854492188,933.3777093887329,0.9753406643867493
15,Nose,762.6660346984863,150.68754315376282,0.9999850988388062
15,Left Eye,777.9626083374023,134.15937691926956,0.9999514222145081
15,Right Eye,786.3278961181641,135.71302771568298,0.9999536871910095
15,Left Ear,794.4524002075195,137.3721295595169,0.9999554753303528
15,Right Ear,754.3695259094238,130.60229301452637,0.9999517798423767
15,Left Shoulder,859.3508148193359,276.18862867355347,0.99996018409729
15,Right Shoulder,657.6688957214355,268.5587203502655,0.999943733215332
15,Left Elbow,885.516414642334,428.8128340244293,0.9869012236595154
15,Right Elbow,628.0614280700684,417.49441623687744,0.9474070072174072
15,Left Wrist,885.8955001831055,575.0788521766663,0.9225417375564575
15,Right Wrist,631.2471771240234,561.2295126914978,0.9143074750900269
15,Left Hip,809.0282821655273,544.5912766456604,0.9993350505828857
15,Right Hip,696.4068031311035,539.4795441627502,0.9993255734443665
15,Left Knee,806.9317245483398,753.2334280014038,0.980777382850647
15,Right Knee,716.4914131164551,746.7752051353455,0.9745413661003113
15,Left Ankle,810.6621551513672,937.4422860145569,0.9819682836532593
15,Right Ankle,738.9926147460938,932.6863431930542,0.9749960899353027
16,Nose,765.3140830993652,150.7344228029251,0.9999845027923584
16,Left Eye,780.4170799255371,133.9565697312355,0.9999496340751648
16,Right Eye,788.9080810546875,135.48873603343964,0.9999516010284424
16,Left Ear,797.0595932006836,137.13156759738922,0.9999531507492065
16,Right Ear,757.2316360473633,130.61618149280548,0.9999508857727051
16,Left Shoulder,861.0732650756836,276.0375773906708,0.9999560713768005
16,Right Shoulder,659.0942573547363,268.7541729211807,0.9999444484710693
16,Left Elbow,886.3277435302734,428.8682270050049,0.9846316576004028
16,Right Elbow,630.355167388916,419.7104573249817,0.9448878169059753
16,Left Wrist,885.791187286377,574.0121269226074,0.9055435657501221
16,Right Wrist,633.6371612548828,564.2058634757996,0.908031702041626
16,Left Hip,809.8015022277832,544.6961402893066,0.9993305206298828
16,Right Hip,697.844123840332,540.1226305961609,0.9993348121643066
16,Left Knee,809.3783569335938,753.273274898529,0.9809232354164124
16,Right Knee,718.6520004272461,746.7754626274109,0.9742974042892456
16,Left Ankle,811.3449096679688,937.610170841217,0.9819040894508362
16,Right Ankle,739.6536254882812,932.7237439155579,0.9751318097114563
17,Nose,766.5810012817383,150.81694900989532,0.9999839663505554
17,Left Eye,781.7587852478027,133.92684549093246,0.999947726726532
17,Right Eye,790.3554153442383,135.46149015426636,0.9999492764472961
17,Left Ear,798.5990524291992,137.10398375988007,0.9999508261680603
17,Right Ear,758.8702583312988,130.62843650579453,0.9999498724937439
17,Left Shoulder,861.7294120788574,275.6744170188904,0.9999532103538513
17,Right Shoulder,659.6048355102539,268.80901873111725,0.999944269657135
17,Left Elbow,887.501049041748,428.51481914520264,0.9835810661315918
17,Right Elbow,631.966724395752,421.0436546802521,0.9422520399093628
17,Left Wrist,887.8129005432129,572.9620742797852,0.8985345959663391
17,Right Wrist,634.0014839172363,566.5187859535217,0.9025955200195312
17,Left Hip,810.7497024536133,545.1576948165894,0.9993289709091187
17,Right Hip,698.5332870483398,541.2400817871094,0.9993408918380737
17,Left Knee,810.1270866394043,753.413028717041,0.9812877774238586
17,Right Knee,718.963508605957,746.840672492981,0.9742746353149414
17,Left Ankle,811.3152122497559,938.0052280426025,0.9818243980407715
17,Right Ankle,739.746150970459,932.7857351303101,0.9754450917243958
18,Nose,767.4874877929688,150.4902559518814,0.9999839067459106
18,Left Eye,782.8634834289551,133.74706774950027,0.9999474883079529
18,Right Eye,791.396369934082,135.3170371055603,0.9999489188194275
18,Left Ear,799.5249366760254,136.97246968746185,0.9999507665634155
18,Right Ear,759.8281288146973,130.3393855690956,0.9999493956565857
18,Left Shoulder,861.7696380615234,274.71892833709717,0.9999545216560364
18,Right Shoulder,660.0528717041016,269.18988168239594,0.9999420046806335
18,Left Elbow,887.7874946594238,428.01287055015564,0.9838823080062866
18,Right Elbow,633.5181999206543,421.24765276908875,0.9398874044418335
18,Left Wrist,889.614315032959,572.9247379302979,0.9016184210777283
18,Right Wrist,633.4145164489746,566.2369608879089,0.8985888957977295
18,Left Hip,810.9678840637207,545.211832523346,0.9993459582328796
18,Right Hip,698.40087890625,541.5396094322205,0.999346137046814
18,Left Knee,810.1107788085938,753.467423915863,0.9806928634643555
18,Right Knee,718.8781929016113,746.9150233268738,0.9736834764480591
18,Left Ankle,811.3125801086426,937.6163506507874,0.9812060594558716
18,Right Ankle,739.5803833007812,932.3140096664429,0.9746140837669373
19,Nose,769.7252655029297,150.92139422893524,0.9999842643737793
19,Left Eye,785.7005882263184,134.13094818592072,0.9999488592147827
19,Right Eye,794.1469573974609,135.70456266403198,0.999950110912323
19,Left Ear,802.4691581726074,137.3632138967514,0.9999520182609558
19,Right Ear,762.5856399536133,130.55975049734116,0.999950647354126
19,Left Shoulder,862.6997566223145,275.9972155094147,0.9999552965164185
19,Right Shoulder,661.5024375915527,269.20706927776337,0.9999421834945679
19,Left Elbow,887.4684906005859,430.56941270828247,0.9839712381362915
19,Right Elbow,634.4442558288574,421.1379611492157,0.9392256736755371
19,Left Wrist,889.3415451049805,575.080783367157,0.9028395414352417
19,Right Wrist,633.131275177002,565.9902834892273,0.8975550532341003
19,Left Hip,811.0827827453613,545.3622078895569,0.9993610382080078
19,Right Hip,698.5988616943359,541.7410326004028,0.9993553757667542
19,Left Knee,810.1621627807617,753.676507472992,0.9795858263969421
19,Right Knee,719.2907524108887,747.284460067749,0.9723659753799438
19,Left Ankle,811.4715385437012,937.732994556427,0.9801584482192993
19,Right Ankle,739.6048164367676,932.6685762405396,0.9735850691795349
20,Nose,773.2242965698242,154.56347465515137,0.999984860420227
20,Left Eye,789.224910736084,137.35740423202515,0.9999508857727051
20,Right Eye,797.3038101196289,138.7036371231079,0.9999520182609558
20,Left Ear,805.6388282775879,140.08210480213165,0.9999538660049438
20,Right Ear,766.0814666748047,133.8268420100212,0.9999523758888245
20,Left Shoulder,864.9953269958496,276.7130434513092,0.9999567866325378
20,Right Shoulder,664.1316604614258,269.46927666664124,0.9999436736106873
20,Left Elbow,887.7139091491699,432.4840271472931,0.9845260381698608
20,Right Elbow,636.6588592529297,421.04249596595764,0.9393627643585205
20,Left Wrist,889.665641784668,577.8990983963013,0.9056620597839355
20,Right Wrist,632.8761863708496,570.1635217666626,0.8971142768859863
20,Left Hip,812.8846549987793,545.0754261016846,0.9993600845336914
20,Right Hip,700.6209182739258,541.5993475914001,0.9993549585342407
20,Left Knee,810.509033203125,751.5168571472168,0.9777519702911377
20,Right Knee,720.0711822509766,746.9411587715149,0.9695540070533752
20,Left Ankle,812.5663948059082,937.6363062858582,0.9782498478889465
20,Right Ankle,738.1661796569824,932.5964784622192,0.9716205596923828
21,Nose,777.2467803955078,159.27786469459534,0.9999852180480957
21,Left Eye,792.6917266845703,140.7211035490036,0.9999523758888245
21,Right Eye,800.998706817627,141.70995354652405,0.9999533891677856
21,Left Ear,809.6416854858398,142.86773443222046,0.999954879283905
21,Right Ear,769.6262168884277,138.03699016571045,0.9999536871910095
21,Left Shoulder,870.3451538085938,280.8007299900055,0.9999560117721558
21,Right Shoulder,668.4363555908203,275.3269636631012,0.9999446868896484
21,Left Elbow,888.3957481384277,442.20789313316345,0.9840455055236816
21,Right Elbow,639.8058700561523,430.50565123558044,0.9392319917678833
21,Left Wrist,890.4311370849609,586.3042187690735,0.9009528160095215
21,Right Wrist,632.7854347229004,583.0865335464478,0.8931728601455688
21,Left Hip,814.7212028503418,550.709867477417,0.9993686079978943
21,Right Hip,701.9173622131348,546.4324736595154,0.999364972114563
21,Left Knee,813.2962417602539,752.5336289405823,0.9746606945991516
21,Right Knee,721.8216705322266,751.5588927268982,0.9676006436347961
21,Left Ankle,814.738712310791,937.6202774047852,0.9750390648841858
21,Right Ankle,737.1251678466797,932.6089024543762,0.9692916870117188
22,Nose,780.2803230285645,166.05030834674835,0.9999847412109375
22,Left Eye,794.9628067016602,147.02280342578888,0.9999510049819946
22,Right Eye,802.9666900634766,148.0024641752243,0.9999517798423767
22,Left Ear,811.7014503479004,149.43101406097412,0.9999534487724304
22,Right Ear,772.2968101501465,144.47702765464783,0.9999524354934692
22,Left Shoulder,873.9940452575684,289.50785636901855,0.9999493360519409
22,Right Shoulder,671.920280456543,280.7396721839905,0.9999427795410156
22,Left Elbow,890.6497764587402,451.44307136535645,0.9827619194984436
22,Right Elbow,640.3690338134766,432.47337341308594,0.936912477016449
22,Left Wrist,895.3075218200684,593.2195544242859,0.890485405921936
22,Right Wrist,628.7069320678711,580.287594795227,0.8870258927345276
22,Left Hip,816.778392791748,553.5926198959351,0.9993433952331543
22,Right Hip,705.955867767334,547.9175591468811,0.9993522763252258
22,Left Knee,814.6772003173828,757.9865384101868,0.9723957777023315
22,Right Knee,722.8066635131836,753.6390423774719,0.9650672078132629
22,Left Ankle,816.8769264221191,936.8616414070129,0.9720708131790161
22,Right Ankle,737.4561882019043,931.5903925895691,0.9670933485031128
23,Nose,783.4394645690918,177.8685986995697,0.9999847412109375
23,Left Eye,797.3651504516602,157.13553071022034,0.9999505281448364
23,Right Eye,805.532112121582,158.0011546611786,0.9999510645866394
23,Left Ear,814.3676376342773,159.19183015823364,0.999952495098114
23,Right Ear,774.4104766845703,155.160453915596,0.9999523162841797
23,Left Shoulder,880.2073287963867,293.57574820518494,0.9999430179595947
23,Right Shoulder,678.453483581543,283.1379532814026,0.9999433159828186
23,Left Elbow,897.4411582946777,460.09316325187683,0.9813940525054932
23,Right Elbow,642.9649543762207,437.0628798007965,0.9376332759857178
23,Left Wrist,901.673526763916,602.5282788276672,0.8821600079536438
23,Right Wrist,626.0091590881348,583.5570359230042,0.8853846192359924
23,Left Hip,818.8492584228516,557.5507879257202,0.999326229095459
23,Right Hip,707.8449440002441,549.8204255104065,0.9993546605110168
23,Left Knee,815.4610633850098,760.5877876281738,0.9712715148925781
23,Right Knee,723.8834953308105,755.6986570358276,0.9652780294418335
23,Left Ankle,817.5756454467773,936.8698811531067,0.9710115194320679
23,Right Ankle,737.5008773803711,931.2675619125366,0.9668501615524292
24,Nose,782.5368118286133,189.1448199748993,0.9999847412109375
24,Left Eye,798.2566452026367,169.80206429958344,0.9999505877494812
24,Right Eye,806.7914772033691,171.38903617858887,0.9999507069587708
24,Left Ear,815.8014678955078,173.136425614357,0.9999521970748901
24,Right Ear,774.3808364868164,165.9761345386505,0.9999520182609558
24,Left Shoulder,883.5092926025391,301.0927140712738,0.999942421913147
24,Right Shoulder,682.5032615661621,289.6736168861389,0.9999441504478455
24,Left Elbow,904.2784881591797,469.55219864845276,0.981497585773468
24,Right Elbow,642.6385688781738,438.50361227989197,0.9375150203704834
24,Left Wrist,915.4776763916016,614.0099143981934,0.8821980953216553
24,Right Wrist,621.2372589111328,587.3966932296753,0.8835026025772095
24,Left Hip,822.264575958252,561.7115378379822,0.9993195533752441
24,Right Hip,710.9268379211426,553.6266732215881,0.9993493556976318
24,Left Knee,815.28076171875,762.9164171218872,0.9630252122879028
24,Right Knee,727.822208404541,758.1813955307007,0.9593343138694763
24,Left Ankle,816.6124534606934,933.597993850708,0.9615604281425476
24,Right Ankle,736.1061859130859,928.2702255249023,0.9611530303955078
25,Nose,781.5752792358398,208.7077796459198,0.9999725818634033
25,Left Eye,798.3396148681641,188.48905205726624,0.9999088644981384
25,Right Eye,806.8171119689941,190.2134120464325,0.9999061226844788
25,Left Ear,815.7653617858887,192.20482349395752,0.9999104738235474
25,Right Ear,774.2220497131348,183.43858659267426,0.9999083876609802
25,Left Shoulder,883.7850952148438,317.74025201797485,0.9999237060546875
25,Right Shoulder,695.4069328308105,297.28208899497986,0.9999397993087769
25,Left Elbow,910.5832099914551,482.71615862846375,0.9781544208526611
25,Right Elbow,643.1443405151367,438.4703314304352,0.9344974756240845
25,Left Wrist,922.37548828125,619.5065331459045,0.8685536980628967
25,Right Wrist,610.6887817382812,585.4796648025513,0.8819832801818848
25,Left Hip,824.4977188110352,571.613781452179,0.999260663986206
