Frame,Keypoint,X,Y,Confidence
1,Nose,1108.2554626464844,256.74527406692505,0.9997950196266174
1,Left Eye,1115.1537322998047,245.29989659786224,0.999777615070343
1,Right Eye,1117.2850799560547,244.8926728963852,0.99977046251297
1,Left Ear,1119.396858215332,244.64221358299255,0.9998419284820557
1,Right Ear,1113.8251876831055,245.42751610279083,0.9996337890625
1,Left Shoulder,1155.039939880371,314.4999396800995,0.9999942779541016
1,Right Shoulder,1161.6676712036133,323.14159870147705,0.9997734427452087
1,Left Elbow,1133.2057571411133,409.69810366630554,0.9972375631332397
1,Right Elbow,1138.1968688964844,407.87518858909607,0.04659124091267586
1,Left Wrist,1083.4592056274414,477.3770606517792,0.9926089644432068
1,Right Wrist,1096.2567901611328,458.413188457489,0.08358816802501678
1,Left Hip,1117.9529571533203,486.17456674575806,0.9999086856842041
1,Right Hip,1119.8432922363281,484.1729521751404,0.99982750415802
1,Left Knee,1119.4570541381836,606.6148066520691,0.9660210609436035
1,Right Knee,1077.9921340942383,562.6890420913696,0.5720085501670837
1,Left Ankle,1227.4485397338867,678.4933948516846,0.9590317010879517
1,Right Ankle,1074.1693496704102,677.9233717918396,0.7670851349830627
2,Nose,1101.8085479736328,258.22284400463104,0.9998133182525635
2,Left Eye,1107.8553771972656,246.8339216709137,0.999796986579895
2,Right Eye,1109.8895645141602,246.56337797641754,0.9997908473014832
2,Left Ear,1112.1794128417969,246.34019672870636,0.9998553991317749
2,Right Ear,1106.7208099365234,246.86720252037048,0.9996649622917175
2,Left Shoulder,1146.658058166504,315.7545053958893,0.999994695186615
2,Right Shoulder,1153.3973693847656,323.18060874938965,0.9997899532318115
2,Left Elbow,1121.8292999267578,409.88362669944763,0.9970614314079285
2,Right Elbow,1125.7697296142578,408.0890357494354,0.048853982239961624
2,Left Wrist,1074.4164276123047,479.52380418777466,0.9923009872436523
2,Right Wrist,1072.5571060180664,458.24060440063477,0.09372739493846893
2,Left Hip,1103.4602737426758,486.199414730072,0.9999158978462219
2,Right Hip,1111.1347961425781,484.400897026062,0.9998415112495422
2,Left Knee,1059.6905136108398,609.1731190681458,0.9649346470832825
2,Right Knee,1067.7805709838867,576.2074398994446,0.5346866250038147
2,Left Ankle,1171.270751953125,659.6473574638367,0.9578001499176025
2,Right Ankle,1074.4544219970703,671.0584402084351,0.7426924705505371
3,Nose,1091.9964981079102,260.48595786094666,0.9998260736465454
3,Left Eye,1097.1504592895508,248.6041796207428,0.9998109936714172
3,Right Eye,1099.1997528076172,248.33669364452362,0.999806821346283
3,Left Ear,1101.4704895019531,248.09141635894775,0.9998650550842285
3,Right Ear,1096.193733215332,248.63919854164124,0.9996851682662964
3,Left Shoulder,1134.1766738891602,316.87240719795227,0.9999949932098389
3,Right Shoulder,1149.492301940918,323.85900378227234,0.9997974038124084
3,Left Elbow,1110.5140686035156,409.21186208724976,0.9972051382064819
3,Right Elbow,1116.8313217163086,406.01014137268066,0.049329724162817
3,Left Wrist,1065.010986328125,480.4080641269684,0.992429256439209
3,Right Wrist,1063.6691665649414,439.24673438072205,0.09733182936906815
3,Left Hip,1088.5128021240234,486.04649662971497,0.9999122023582458
3,Right Hip,1109.703483581543,486.9284391403198,0.9998433589935303
3,Left Knee,1038.1742477416992,599.9101638793945,0.9677192568778992
3,Right Knee,1055.2933502197266,586.5483856201172,0.535554051399231
3,Left Ankle,1163.2707595825195,660.1383304595947,0.9612544178962708
3,Right Ankle,1090.3171920776367,682.3478579521179,0.7471787333488464
4,Nose,1083.9418029785156,263.6269909143448,0.9997852444648743
4,Left Eye,1088.7288665771484,251.2658268213272,0.9997863173484802
4,Right Eye,1090.744972229004,250.88806986808777,0.9997866153717041
4,Left Ear,1092.9558563232422,250.40609300136566,0.999849259853363
4,Right Ear,1087.8345108032227,251.40360116958618,0.9996142387390137
4,Left Shoulder,1127.212142944336,316.83899760246277,0.9999949932098389
4,Right Shoulder,1141.2129592895508,323.9098906517029,0.9997763633728027
4,Left Elbow,1103.0207061767578,405.6028211116791,0.9971902370452881
4,Right Elbow,1109.5337677001953,404.68894958496094,0.04877815395593643
4,Left Wrist,1057.488784790039,480.3502893447876,0.991814136505127
4,Right Wrist,1060.063705444336,442.3423361778259,0.09636680781841278
4,Left Hip,1076.8929290771484,484.49958086013794,0.999883234500885
4,Right Hip,1098.237533569336,486.7638695240021,0.9997467994689941
4,Left Knee,1030.1409530639648,596.6313886642456,0.9581360816955566
4,Right Knee,1052.4214553833008,586.0314702987671,0.49845895171165466
4,Left Ankle,1094.7795867919922,688.5953879356384,0.958178699016571
4,Right Ankle,1089.5685195922852,683.6876535415649,0.7004230618476868
5,Nose,1076.4702987670898,264.6887755393982,0.9996964335441589
5,Left Eye,1081.6282653808594,252.3667985200882,0.9997103810310364
5,Right Eye,1083.7506866455078,251.94591164588928,0.9997201561927795
5,Left Ear,1086.0137557983398,251.38552844524384,0.9997973442077637
5,Right Ear,1080.5794143676758,252.5445806980133,0.9994455575942993
5,Left Shoulder,1121.6221618652344,316.91672801971436,0.9999947547912598
5,Right Shoulder,1133.1723403930664,324.0099263191223,0.9997496604919434
