Frame,Keypoint,X,Y,Confidence
1,Nose,1645.8970642089844,259.5909959077835,0.9999641180038452
1,Left Eye,1653.138084411621,241.96857690811157,0.9999181032180786
1,Right Eye,1657.3634719848633,241.07981085777283,0.9999295473098755
1,Left Ear,1662.57568359375,240.06178379058838,0.9999350309371948
1,Right Ear,1645.7385635375977,243.46927285194397,0.999930739402771
1,Left Shoulder,1752.4829864501953,318.95941257476807,0.9999309778213501
1,Right Shoulder,1667.629280090332,343.1036067008972,0.999716579914093
1,Left Elbow,1807.5359344482422,438.8436949253082,0.9968164563179016
1,Right Elbow,1663.531150817871,459.8502516746521,0.44866055250167847
1,Left Wrist,1811.9306945800781,548.4217286109924,0.9878981709480286
1,Right Wrist,1651.1000061035156,550.3010988235474,0.6786660552024841
1,Left Hip,1741.4055633544922,546.8985986709595,0.9982244372367859
1,Right Hip,1706.5309524536133,551.0775017738342,0.9985175728797913
1,Left Knee,1663.5472869873047,693.6356019973755,0.9638844132423401
1,Right Knee,1733.005485534668,703.5961675643921,0.7228381633758545
1,Left Ankle,1618.8562774658203,835.1242733001709,0.9734901189804077
1,Right Ankle,1804.0734100341797,858.1043457984924,0.8936000466346741
2,Nose,1637.5072860717773,261.02719008922577,0.9999668598175049
2,Left Eye,1646.0543060302734,244.2560076713562,0.9999244809150696
2,Right Eye,1650.8489227294922,243.1639677286148,0.9999350905418396
2,Left Ear,1655.8733367919922,242.01894879341125,0.9999402165412903
2,Right Ear,1637.7152252197266,246.10724687576294,0.9999359846115112
2,Left Shoulder,1748.1779479980469,322.5600206851959,0.9999372363090515
2,Right Shoulder,1658.7958145141602,346.2043261528015,0.9997344613075256
2,Left Elbow,1796.744155883789,442.3807668685913,0.9969931244850159
2,Right Elbow,1660.276222229004,461.88984632492065,0.461007297039032
2,Left Wrist,1809.8944473266602,557.5888323783875,0.9885573387145996
2,Right Wrist,1643.8352966308594,560.8383822441101,0.6904880404472351
2,Left Hip,1740.4292678833008,547.0084834098816,0.998341977596283
2,Right Hip,1696.8738555908203,552.7498483657837,0.9985725283622742
2,Left Knee,1654.5530319213867,695.9928774833679,0.964130699634552
2,Right Knee,1734.2522048950195,711.8395185470581,0.7228002548217773
2,Left Ankle,1600.1282501220703,838.2826066017151,0.9749584197998047
2,Right Ankle,1799.8336029052734,859.6430540084839,0.8938440084457397
3,Nose,1624.6963119506836,261.76863849163055,0.9999692440032959
3,Left Eye,1633.476676940918,244.97246325016022,0.9999301433563232
3,Right Eye,1638.4920501708984,243.88940334320068,0.999940037727356
3,Left Ear,1644.1584777832031,242.81477630138397,0.9999449849128723
3,Right Ear,1625.1181411743164,247.05745697021484,0.9999404549598694
3,Left Shoulder,1732.3560333251953,323.1950604915619,0.999943196773529
3,Right Shoulder,1649.4559478759766,346.6629195213318,0.9997467994689941
3,Left Elbow,1782.1552276611328,442.32553482055664,0.9971778392791748
3,Right Elbow,1658.5053634643555,463.3068895339966,0.4646163284778595
3,Left Wrist,1802.761459350586,560.9410572052002,0.9893179535865784
