Frame,Keypoint,X,Y,Confidence
1,Nose,1470.4462051391602,429.2425560951233,0.9400156736373901
1,Left Eye,1467.012062072754,417.60262727737427,0.9519718289375305
1,Right Eye,1463.8310623168945,417.7303433418274,0.9424405694007874
1,Left Ear,1460.785789489746,418.15462589263916,0.9439265131950378
1,Right Ear,1478.4049987792969,416.41430139541626,0.9401348233222961
1,Left Shoulder,1424.6050643920898,473.97613763809204,0.9998283386230469
1,Right Shoulder,1571.3975143432617,479.70295429229736,0.9997890591621399
1,Left Elbow,1387.078742980957,583.7100505828857,0.8256157040596008
1,Right Elbow,1600.0602722167969,601.6380000114441,0.9107980132102966
1,Left Wrist,1371.225357055664,654.1213846206665,0.2757876217365265
1,Right Wrist,1579.4028854370117,659.6482586860657,0.5027981996536255
1,Left Hip,1461.375846862793,641.3519024848938,0.9993852376937866
1,Right Hip,1527.5434112548828,657.3129987716675,0.9982377290725708
1,Left Knee,1425.0014877319336,676.0295820236206,0.33441880345344543
1,Right Knee,1502.002830505371,677.4248027801514,0.07243435084819794
1,Left Ankle,1458.2243728637695,727.0372152328491,0.17282834649085999
1,Right Ankle,1496.850242614746,708.1850624084473,0.03554072603583336
2,Nose,1472.937126159668,429.5500981807709,0.9445922374725342
2,Left Eye,1467.9433822631836,418.85175347328186,0.9553598165512085
2,Right Eye,1464.6216201782227,418.92491340637207,0.9467047452926636
2,Left Ear,1461.3957595825195,419.2520570755005,0.9478607177734375
2,Right Ear,1479.642333984375,417.53883361816406,0.9445580840110779
2,Left Shoulder,1423.033218383789,474.91122007369995,0.999809980392456
2,Right Shoulder,1572.5731658935547,482.8808569908142,0.9997846484184265
2,Left Elbow,1382.9103469848633,589.3438482284546,0.8284452557563782
2,Right Elbow,1595.2935791015625,602.7259039878845,0.8927124738693237
2,Left Wrist,1376.8548202514648,649.9704194068909,0.2680366635322571
2,Right Wrist,1552.9376220703125,659.3664336204529,0.46301305294036865
2,Left Hip,1457.3495864868164,678.3824801445007,0.9991563558578491
2,Right Hip,1536.3945007324219,677.1711087226868,0.9981268048286438
2,Left Knee,1423.154640197754,638.4566617012024,0.3239977955818176
2,Right Knee,1494.2866516113281,666.9003295898438,0.07441199570894241
2,Left Ankle,1461.1240768432617,665.3323316574097,0.18402284383773804
2,Right Ankle,1493.9517974853516,677.8221774101257,0.046379946172237396
3,Nose,1474.7375106811523,429.5030736923218,0.9490465521812439
3,Left Eye,1469.0391540527344,418.8682007789612,0.9588109850883484
3,Right Eye,1465.6368255615234,418.9421010017395,0.9509719610214233
3,Left Ear,1462.1891784667969,419.26103711128235,0.9519602060317993
3,Right Ear,1480.8921432495117,417.584023475647,0.9489603638648987
3,Left Shoulder,1421.0831451416016,479.17989134788513,0.9997689723968506
3,Right Shoulder,1574.9076461791992,488.3905756473541,0.9997348785400391
3,Left Elbow,1375.4457092285156,605.3375816345215,0.8291802406311035
3,Right Elbow,1593.5076141357422,616.1376357078552,0.8660371899604797
3,Left Wrist,1394.6149063110352,644.291045665741,0.2503895163536072
3,Right Wrist,1538.0305480957031,648.8218116760254,0.42150017619132996
3,Left Hip,1453.8676071166992,688.2737803459167,0.9986165165901184
3,Right Hip,1538.9625549316406,687.0358872413635,0.9976236820220947
3,Left Knee,1423.5308074951172,641.011176109314,0.31774458289146423
3,Right Knee,1493.8486862182617,667.9772901535034,0.07660794258117676
3,Left Ankle,1458.061866760254,666.5681648254395,0.19507378339767456
3,Right Ankle,1488.8273620605469,674.9177956581116,0.05717433616518974
4,Nose,1476.910743713379,431.82201504707336,0.953683078289032
4,Left Eye,1470.8470916748047,421.42483949661255,0.9624736309051514
4,Right Eye,1467.466163635254,421.36101365089417,0.9553840160369873
4,Left Ear,1464.049072265625,421.46336674690247,0.956264317035675
4,Right Ear,1482.806053161621,420.68113803863525,0.9535799622535706
4,Left Shoulder,1418.6623764038086,486.0207152366638,0.999744713306427
4,Right Shoulder,1575.0300979614258,493.2349991798401,0.9997096061706543
4,Left Elbow,1369.552230834961,615.1441669464111,0.8341115713119507
4,Right Elbow,1592.9140090942383,621.8022036552429,0.8603922724723816
4,Left Wrist,1398.6871719360352,652.1865248680115,0.23614123463630676
4,Right Wrist,1542.868423461914,649.9957823753357,0.3897993266582489
4,Left Hip,1450.1836395263672,694.8330044746399,0.9979962110519409
4,Right Hip,1539.4282150268555,693.0919718742371,0.9969654679298401
