Frame,Keypoint,X,Y,Confidence
1,Nose,898.1198501586914,371.3237714767456,0.9993278980255127
1,Left Eye,894.1060066223145,362.6099181175232,0.9993213415145874
1,Right Eye,890.3792381286621,362.08614706993103,0.9993269443511963
1,Left Ear,886.8050193786621,361.6078233718872,0.9992689490318298
1,Right Ear,902.8256607055664,363.1568956375122,0.9994075298309326
1,Left Shoulder,835.8377838134766,417.54353284835815,0.9998754262924194
1,Right Shoulder,941.1345863342285,420.79089403152466,0.9997780919075012
1,Left Elbow,788.1267356872559,485.19033551216125,0.9992265701293945
1,Right Elbow,994.2761993408203,481.22209310531616,0.9989868998527527
1,Left Wrist,757.4828910827637,537.5906467437744,0.9280334711074829
1,Right Wrist,1031.0982513427734,537.1216893196106,0.9571655988693237
1,Left Hip,855.1263999938965,579.6070432662964,0.9982213377952576
1,Right Hip,914.7870826721191,579.5605659484863,0.9966450333595276
1,Left Knee,858.1407737731934,698.016185760498,0.9101559519767761
1,Right Knee,907.6914024353027,697.7749800682068,0.6806818842887878
1,Left Ankle,864.4254112243652,802.0180034637451,0.766142725944519
1,Right Ankle,906.1577224731445,797.6099967956543,0.5585971474647522
2,Nose,898.8222885131836,371.46352529525757,0.9980221390724182
2,Left Eye,894.997730255127,362.8960883617401,0.9980049729347229
2,Right Eye,891.760368347168,362.35490441322327,0.9981333613395691
2,Left Ear,888.4892463684082,361.8435573577881,0.997990071773529
2,Right Ear,903.0385208129883,363.4053111076355,0.998091995716095
2,Left Shoulder,835.5090522766113,417.43995666503906,0.9998711943626404
2,Right Shoulder,941.1195945739746,419.777694940567,0.9997510313987732
2,Left Elbow,788.3163642883301,482.29480504989624,0.9991950392723083
2,Right Elbow,995.0249862670898,478.984454870224,0.998941957950592
2,Left Wrist,751.3816452026367,533.3691930770874,0.9294533133506775
2,Right Wrist,1037.240867614746,530.6361079216003,0.9574698209762573
2,Left Hip,856.1101341247559,578.7458610534668,0.9981399178504944
2,Right Hip,914.3709754943848,576.1940503120422,0.9962829947471619
2,Left Knee,860.3788375854492,696.7701172828674,0.9019765257835388
2,Right Knee,906.7550468444824,695.7115030288696,0.6593766808509827
2,Left Ankle,868.2373809814453,803.9245390892029,0.759098470211029
2,Right Ankle,905.2815055847168,799.9567794799805,0.5436583757400513
3,Nose,899.1543388366699,371.43784046173096,0.9952985048294067
3,Left Eye,895.6189155578613,362.8957986831665,0.9954304695129395
3,Right Eye,892.7989768981934,362.35358476638794,0.9957020282745361
3,Left Ear,889.8910903930664,361.83744192123413,0.9954188466072083
3,Right Ear,903.0551719665527,363.40386271476746,0.9953926801681519
3,Left Shoulder,835.3902626037598,416.9816207885742,0.9998623132705688
3,Right Shoulder,941.0674667358398,419.26348328590393,0.9996858835220337
3,Left Elbow,786.7255783081055,477.7168536186218,0.9991282820701599
3,Right Elbow,997.6213073730469,474.6092462539673,0.9988470673561096
3,Left Wrist,740.815372467041,526.3367307186127,0.9334338307380676
3,Right Wrist,1047.0601272583008,519.8470938205719,0.9584211111068726
3,Left Hip,856.9214057922363,578.4299826622009,0.9979747533798218
3,Right Hip,912.7856254577637,575.4749393463135,0.9955936074256897
3,Left Knee,862.2882270812988,696.6309428215027,0.8894849419593811
3,Right Knee,904.8172760009766,695.266170501709,0.6354272961616516
