Frame,Keypoint,X,Y,Confidence
1,Nose,1047.272071838379,94.9339771270752,0.9999107122421265
1,Left Eye,1060.1249313354492,69.29121136665344,0.9999055862426758
1,Right Eye,1068.9470672607422,67.2274486720562,0.9999184608459473
1,Left Ear,1078.645248413086,65.64422652125359,0.9999346733093262
1,Right Ear,1042.294807434082,74.06759262084961,0.9998481273651123
1,Left Shoulder,1172.7485275268555,195.26296019554138,0.9999833106994629
1,Right Shoulder,1092.3465728759766,207.98361539840698,0.9987549781799316
1,Left Elbow,1188.1371688842773,408.33909273147583,0.9958612322807312
1,Right Elbow,1071.2372589111328,371.8468987941742,0.08047732710838318
1,Left Wrist,1135.1464462280273,584.1343975067139,0.9765010476112366
1,Right Wrist,1073.6677551269531,484.9485182762146,0.15329872071743011
1,Left Hip,1155.4409408569336,521.1202311515808,0.9991927742958069
1,Right Hip,1117.6692581176758,515.9677183628082,0.9965715408325195
1,Left Knee,1125.475959777832,750.7864809036255,0.788690447807312
1,Right Knee,1123.0204010009766,738.7205958366394,0.29154208302497864
1,Left Ankle,1191.009292602539,969.6278285980225,0.848831057548523
1,Right Ankle,1178.4297180175781,916.8185234069824,0.46291583776474
2,Nose,1048.8019180297852,92.07523584365845,0.999908983707428
2,Left Eye,1062.4353790283203,64.63095098733902,0.9999039173126221
2,Right Eye,1071.2944793701172,62.153756618499756,0.999919056892395
2,Left Ear,1080.8375930786133,59.727264046669006,0.9999345541000366
2,Right Ear,1042.5211715698242,70.78501135110855,0.9998409152030945
2,Left Shoulder,1178.309555053711,191.88912212848663,0.9999834895133972
2,Right Shoulder,1092.1198654174805,200.52933275699615,0.9986149668693542
2,Left Elbow,1191.8058013916016,402.515105009079,0.9960923194885254
2,Right Elbow,1055.214729309082,330.1731598377228,0.07778628170490265
2,Left Wrist,1134.3415832519531,568.6463141441345,0.9777997136116028
2,Right Wrist,1064.271125793457,354.51478600502014,0.1462915986776352
2,Left Hip,1148.7974166870117,520.7620918750763,0.9990809559822083
2,Right Hip,1112.538070678711,515.6506812572479,0.9962741732597351
2,Left Knee,1129.7283554077148,751.2444305419922,0.8031837344169617
2,Right Knee,1130.7196426391602,731.4898324012756,0.30997544527053833
