Frame,Keypoint,X,Y,Confidence
1,Nose,891.3361358642578,128.99531722068787,0.9999822378158569
1,Left Eye,899.6830558776855,118.51934909820557,0.9999426603317261
1,Right Eye,905.105037689209,119.45166349411011,0.9999434947967529
1,Left Ear,910.9618377685547,120.61819911003113,0.9999513626098633
1,Right Ear,888.3059692382812,117.40083575248718,0.9999245405197144
1,Left Shoulder,964.8917770385742,217.59286522865295,0.9999825954437256
1,Right Shoulder,830.3415298461914,217.74106800556183,0.9999189376831055
1,Left Elbow,982.2319793701172,323.0254054069519,0.9962879419326782
1,Right Elbow,806.7300224304199,315.71250200271606,0.9566678404808044
1,Left Wrist,971.6740036010742,415.5588483810425,0.9920816421508789
1,Right Wrist,795.2242469787598,412.6701092720032,0.9311043620109558
1,Left Hip,922.4792861938477,414.9562203884125,0.9995167255401611
1,Right Hip,851.1522674560547,410.1077735424042,0.9995157718658447
1,Left Knee,913.0951881408691,558.9443349838257,0.918621301651001
1,Right Knee,858.36181640625,557.7387571334839,0.9458818435668945
1,Left Ankle,904.3750190734863,689.3522214889526,0.9290978312492371
1,Right Ankle,859.9699974060059,691.3206839561462,0.9340554475784302
2,Nose,891.3424873352051,128.9554139971733,0.9999808669090271
2,Left Eye,900.1730918884277,118.66204798221588,0.9999365210533142
2,Right Eye,905.6825637817383,119.55580294132233,0.9999374747276306
2,Left Ear,911.3862419128418,120.6693434715271,0.9999455809593201
2,Right Ear,888.160343170166,117.56344199180603,0.9999173283576965
2,Left Shoulder,966.2485885620117,216.59035205841064,0.9999822378158569
2,Right Shoulder,832.0662689208984,216.0446459054947,0.9999188184738159
2,Left Elbow,981.7424011230469,319.2498314380646,0.996240496635437
2,Right Elbow,806.6623878479004,313.84185433387756,0.9579851031303406
2,Left Wrist,973.3858108520508,413.0217146873474,0.9922329187393188
2,Right Wrist,795.6607246398926,407.7006733417511,0.9328206181526184
2,Left Hip,925.2407455444336,412.51863956451416,0.9995134472846985
2,Right Hip,851.7784309387207,409.10345792770386,0.999509871006012
2,Left Knee,913.0250358581543,558.7568807601929,0.9171565771102905
2,Right Knee,855.8732986450195,557.8454232215881,0.9433341026306152
2,Left Ankle,903.9777374267578,689.686381816864,0.923524022102356
2,Right Ankle,858.5260963439941,690.9531140327454,0.9301658272743225
3,Nose,891.3287544250488,128.9072147011757,0.9999773502349854
3,Left Eye,900.4372787475586,118.73584359884262,0.9999232888221741
3,Right Eye,906.0574722290039,119.60345506668091,0.9999239444732666
3,Left Ear,911.7281341552734,120.68593561649323,0.9999328255653381
3,Right Ear,887.9023361206055,117.65560001134872,0.9999009966850281
3,Left Shoulder,967.1580505371094,216.56951129436493,0.9999809861183167
3,Right Shoulder,833.1017303466797,214.53419744968414,0.9999184012413025
3,Left Elbow,979.9903106689453,318.05683851242065,0.9958829283714294
3,Right Elbow,806.3880729675293,312.8199326992035,0.9583396315574646
3,Left Wrist,973.6435317993164,412.38664269447327,0.9916422963142395
3,Right Wrist,795.4312133789062,404.9169909954071,0.9335386753082275
3,Left Hip,925.2932167053223,412.3064982891083,0.9995132684707642
3,Right Hip,851.6479110717773,408.42902183532715,0.999500036239624
3,Left Knee,911.7746543884277,559.2544198036194,0.9142159223556519
3,Right Knee,852.3839950561523,559.092264175415,0.939886212348938
3,Left Ankle,902.8959274291992,690.8948564529419,0.9183968305587769
3,Right Ankle,857.1072578430176,690.963864326477,0.9253021478652954
4,Nose,891.3292121887207,128.66578370332718,0.9999732375144958
4,Left Eye,900.8621978759766,118.73876452445984,0.9999076128005981
4,Right Eye,906.566162109375,119.60675418376923,0.9999076128005981
4,Left Ear,912.216854095459,120.68705409765244,0.9999176859855652
4,Right Ear,887.8728675842285,117.64976620674133,0.9998785853385925
4,Left Shoulder,967.7356338500977,216.57390475273132,0.9999805688858032
4,Right Shoulder,833.4201049804688,213.71826946735382,0.9999156594276428
4,Left Elbow,979.4218826293945,318.0639839172363,0.9956627488136292
4,Right Elbow,805.7092666625977,312.8377640247345,0.9592042565345764
4,Left Wrist,973.9353561401367,411.85086607933044,0.9915797114372253
4,Right Wrist,795.0604820251465,403.69667172431946,0.9362668395042419
4,Left Hip,925.5179786682129,412.32938289642334,0.9995278716087341
4,Right Hip,851.5783882141113,408.47166895866394,0.99949711561203
4,Left Knee,910.8442497253418,560.0292778015137,0.9056572914123535
4,Right Knee,850.6873512268066,560.769567489624,0.9282665252685547
4,Left Ankle,902.684268951416,690.9292960166931,0.9033652544021606
4,Right Ankle,857.1657943725586,690.4731488227844,0.911068856716156
5,Nose,891.199779510498,128.4507617354393,0.9999696016311646
5,Left Eye,900.8773612976074,118.70924949645996,0.9998939037322998
5,Right Eye,906.6185188293457,119.55474078655243,0.9998941421508789
5,Left Ear,912.2966194152832,120.59174180030823,0.9999045729637146
5,Right Ear,887.5951766967773,117.62866795063019,0.9998597502708435
5,Left Shoulder,967.873649597168,216.5687870979309,0.999980092048645
5,Right Shoulder,834.0313911437988,211.70384466648102,0.9999147057533264
5,Left Elbow,978.7236785888672,318.1574535369873,0.9955084919929504
5,Right Elbow,805.7461166381836,311.80660486221313,0.9591144919395447
5,Left Wrist,973.9193344116211,411.9086730480194,0.9913510680198669
5,Right Wrist,795.0251197814941,402.80526638031006,0.9371702671051025
5,Left Hip,925.5042457580566,412.3199200630188,0.9995344877243042
5,Right Hip,851.2163543701172,408.32003831863403,0.9994944334030151
5,Left Knee,909.422607421875,561.0933637619019,0.9024456143379211
5,Right Knee,849.0194320678711,561.0542893409729,0.9238508939743042
5,Left Ankle,902.0527267456055,690.8969807624817,0.8969036936759949
5,Right Ankle,856.5681838989258,689.6432518959045,0.9054796099662781
6,Nose,891.1263656616211,128.0684021115303,0.9999677538871765
6,Left Eye,900.8957862854004,118.64692836999893,0.9998871088027954
6,Right Eye,906.6593170166016,119.48558807373047,0.9998874664306641
6,Left Ear,912.3429107666016,120.4978135228157,0.9998983144760132
6,Right Ear,887.4368476867676,117.543084025383,0.9998517632484436
6,Left Shoulder,967.9644012451172,216.73836171627045,0.9999791979789734
6,Right Shoulder,834.3315696716309,210.97065210342407,0.9999150037765503
6,Left Elbow,978.4440994262695,318.2610297203064,0.9953776597976685
