Frame,Keypoint,X,Y,Confidence
1,Nose,1034.7502899169922,170.26411771774292,0.9999783039093018
1,Left Eye,1048.2580947875977,155.31667113304138,0.9999345541000366
1,Right Eye,1055.5763626098633,155.87903380393982,0.999922513961792
1,Left Ear,1061.5126419067383,156.4969825744629,0.999910831451416
1,Right Ear,1025.1472091674805,155.16446113586426,0.9999405145645142
1,Left Shoulder,1123.3656692504883,282.6467549800873,0.9998568296432495
1,Right Shoulder,954.9799919128418,283.3080589771271,0.9999451637268066
1,Left Elbow,1143.8944244384766,423.1430518627167,0.9501766562461853
1,Right Elbow,938.1583786010742,423.68433237075806,0.9848399758338928
1,Left Wrist,1144.0156173706055,533.7637996673584,0.9263895153999329
1,Right Wrist,948.7772941589355,531.1119532585144,0.9658396244049072
1,Left Hip,1094.831771850586,549.7809648513794,0.9997624754905701
1,Right Hip,994.3644332885742,551.0744118690491,0.9998273849487305
1,Left Knee,1093.3615493774414,682.9249620437622,0.963619589805603
1,Right Knee,993.870735168457,687.6277327537537,0.9660813212394714
1,Left Ankle,1082.8627395629883,793.2267093658447,0.9481165409088135
1,Right Ankle,995.5463790893555,806.11083984375,0.9572920799255371
2,Nose,1035.0536727905273,172.84801840782166,0.9999798536300659
2,Left Eye,1048.6168670654297,156.53050482273102,0.9999387860298157
2,Right Eye,1055.7071685791016,157.10561335086823,0.9999274015426636
2,Left Ear,1061.623649597168,157.8479790687561,0.9999164342880249
2,Right Ear,1025.4319381713867,155.9372752904892,0.999944269657135
2,Left Shoulder,1122.381706237793,283.04203748703003,0.9998675584793091
2,Right Shoulder,954.8361396789551,283.51083397865295,0.9999486207962036
2,Left Elbow,1143.409538269043,423.8353192806244,0.9531150460243225
2,Right Elbow,938.1576919555664,424.1944885253906,0.9855858087539673
2,Left Wrist,1144.9789810180664,533.3317923545837,0.9315964579582214
2,Right Wrist,947.3937034606934,531.2705683708191,0.9677785634994507
2,Left Hip,1094.4046783447266,546.199893951416,0.999775230884552
2,Right Hip,994.746208190918,545.9499335289001,0.9998370409011841
2,Left Knee,1091.162452697754,685.105791091919,0.9645469784736633
2,Right Knee,992.7350234985352,685.8716368675232,0.967783510684967
2,Left Ankle,1083.610954284668,788.816192150116,0.9490189552307129
2,Right Ankle,995.5422592163086,804.4506597518921,0.9592514634132385
3,Nose,1034.0974044799805,174.34844076633453,0.999981164932251
3,Left Eye,1047.9874420166016,157.4856072664261,0.9999424815177917
3,Right Eye,1055.1910400390625,158.1517231464386,0.9999317526817322
3,Left Ear,1060.9106826782227,159.04953360557556,0.9999215006828308
3,Right Ear,1024.5977783203125,156.57471299171448,0.9999472498893738
3,Left Shoulder,1120.1764297485352,284.0187692642212,0.9998780488967896
3,Right Shoulder,954.0851783752441,284.63613867759705,0.9999509453773499
3,Left Elbow,1141.7243957519531,424.651118516922,0.9559901356697083
3,Right Elbow,937.5198554992676,425.98344683647156,0.9857462644577026
3,Left Wrist,1144.7217178344727,533.195675611496,0.9364546537399292
3,Right Wrist,946.1752510070801,532.5251340866089,0.968471884727478
3,Left Hip,1093.9770126342773,544.9003314971924,0.9997885823249817
3,Right Hip,994.7383117675781,544.8171615600586,0.9998459815979004
3,Left Knee,1090.370979309082,691.1587858200073,0.9656969904899597
3,Right Knee,990.3703308105469,685.8208465576172,0.9694598913192749
3,Left Ankle,1083.9448928833008,789.0116286277771,0.9504550695419312
3,Right Ankle,995.3938293457031,803.5652732849121,0.9611688852310181
4,Nose,1031.6480255126953,177.90176689624786,0.9999822378158569
4,Left Eye,1045.1898193359375,161.221125125885,0.9999455213546753
4,Right Eye,1052.9309463500977,161.8286293745041,0.9999352693557739
4,Left Ear,1058.931999206543,162.7957534790039,0.9999257326126099
4,Right Ear,1021.8037033081055,160.02985417842865,0.9999494552612305
4,Left Shoulder,1118.159294128418,286.678147315979,0.9998877644538879
4,Right Shoulder,951.9927978515625,285.9627377986908,0.9999529123306274
4,Left Elbow,1140.2586364746094,426.5939927101135,0.9586889743804932
4,Right Elbow,934.940357208252,428.19411277770996,0.9855141639709473
4,Left Wrist,1143.7960052490234,533.5590934753418,0.9407573938369751
4,Right Wrist,944.0213584899902,533.6626052856445,0.9684352278709412
4,Left Hip,1092.9826354980469,544.539520740509,0.9998011589050293
4,Right Hip,993.9418029785156,544.6985864639282,0.9998540282249451
4,Left Knee,1089.5643997192383,693.8736534118652,0.9667758941650391
4,Right Knee,987.8186416625977,685.9088444709778,0.9709935784339905
4,Left Ankle,1083.94775390625,789.1374135017395,0.9517130255699158
4,Right Ankle,995.2575302124023,801.6756677627563,0.9629070162773132
5,Nose,1023.3671951293945,187.72119462490082,0.9999827146530151
5,Left Eye,1036.801872253418,170.6199073791504,0.9999465942382812
5,Right Eye,1044.9522399902344,171.03710889816284,0.9999361634254456
5,Left Ear,1052.3567962646484,171.70773088932037,0.9999269247055054
5,Right Ear,1014.327507019043,170.35807013511658,0.9999504089355469
5,Left Shoulder,1114.8207092285156,291.82660460472107,0.9998934864997864
5,Right Shoulder,947.830982208252,289.8895239830017,0.9999547600746155
5,Left Elbow,1137.6181411743164,431.74978852272034,0.9604461789131165
5,Right Elbow,928.9207649230957,434.1342294216156,0.9853455424308777
5,Left Wrist,1141.7496871948242,538.5592031478882,0.9437664151191711
5,Right Wrist,941.0095024108887,538.6786472797394,0.9683259129524231
5,Left Hip,1091.1908340454102,547.4390745162964,0.9998096823692322
5,Right Hip,993.2966995239258,548.5475134849548,0.9998618960380554
5,Left Knee,1089.324073791504,697.9190468788147,0.9666563868522644
5,Right Knee,985.1007843017578,687.0763778686523,0.9723453521728516
5,Left Ankle,1083.8678741455078,789.2105412483215,0.9511705040931702
5,Right Ankle,995.2566146850586,801.1420154571533,0.9641342759132385
6,Nose,1018.180046081543,197.04536855220795,0.9999826550483704
6,Left Eye,1031.048698425293,179.68076348304749,0.999945878982544
6,Right Eye,1039.0330123901367,179.98838603496552,0.9999344348907471
6,Left Ear,1046.9111251831055,180.6241339445114,0.9999250173568726
6,Right Ear,1008.9531326293945,179.31633174419403,0.9999504089355469
6,Left Shoulder,1111.5876388549805,298.7387537956238,0.9998934268951416
6,Right Shoulder,942.9278755187988,296.6928505897522,0.9999564290046692
6,Left Elbow,1133.803825378418,437.60650992393494,0.9608708024024963
6,Right Elbow,921.8237686157227,443.88110876083374,0.9857214093208313
6,Left Wrist,1139.725227355957,542.870843410492,0.9451904296875
6,Right Wrist,936.5740013122559,548.9038825035095,0.9689422249794006
6,Left Hip,1086.8722915649414,551.1760568618774,0.9998112916946411
6,Right Hip,990.6816101074219,553.1319665908813,0.9998672008514404
6,Left Knee,1088.7945556640625,700.047926902771,0.9655179381370544
6,Right Knee,982.2428512573242,689.316623210907,0.9734877943992615
6,Left Ankle,1083.468360900879,791.5418100357056,0.9495429992675781
6,Right Ankle,994.310417175293,800.5591821670532,0.9649909734725952
7,Nose,1014.6141815185547,208.61543655395508,0.9999814629554749
7,Left Eye,1027.723159790039,191.60375654697418,0.9999420046806335
7,Right Eye,1036.28173828125,191.87235295772552,0.9999294877052307
7,Left Ear,1044.495964050293,192.02908515930176,0.9999194145202637
7,Right Ear,1004.1126251220703,190.18817782402039,0.9999468922615051
7,Left Shoulder,1107.4457931518555,307.4577248096466,0.9998939037322998
7,Right Shoulder,936.148624420166,307.54398465156555,0.9999568462371826
7,Left Elbow,1129.918441772461,446.2993133068085,0.9599723219871521
7,Right Elbow,916.9805145263672,455.62702775001526,0.9857050776481628
7,Left Wrist,1136.5177917480469,550.5630326271057,0.9434043765068054
7,Right Wrist,934.3095016479492,564.2642498016357,0.9668460488319397
7,Left Hip,1081.900291442871,558.7917065620422,0.9998146295547485
7,Right Hip,984.9308395385742,561.4226317405701,0.9998698234558105
7,Left Knee,1088.8236236572266,705.5057287216187,0.9620842337608337
7,Right Knee,977.2162628173828,693.7218618392944,0.973862886428833
7,Left Ankle,1082.8918075561523,795.4735851287842,0.9445375204086304
7,Right Ankle,993.2192230224609,798.9352440834045,0.9646429419517517
8,Nose,1000.8575820922852,226.33346557617188,0.9999694228172302
8,Left Eye,1014.9942398071289,210.23259937763214,0.9999054670333862
8,Right Eye,1024.226188659668,210.84266245365143,0.9998810291290283
8,Left Ear,1032.9759979248047,211.41377985477448,0.9998708963394165
8,Right Ear,994.7050094604492,208.2343965768814,0.9999162554740906
8,Left Shoulder,1101.906509399414,320.27973532676697,0.9998710751533508
8,Right Shoulder,930.5718612670898,319.8022162914276,0.999952495098114
8,Left Elbow,1125.516471862793,456.5040457248688,0.9555643796920776
8,Right Elbow,911.916618347168,465.5322325229645,0.9845675230026245
8,Left Wrist,1133.7721252441406,556.1363196372986,0.9326285719871521
8,Right Wrist,929.6765899658203,575.7805824279785,0.9615619778633118
8,Left Hip,1076.5418243408203,569.9981474876404,0.9998013973236084
8,Right Hip,981.467399597168,572.109260559082,0.9998629689216614
8,Left Knee,1088.8157272338867,715.855815410614,0.9557710289955139
8,Right Knee,967.9336166381836,707.5145530700684,0.9730254411697388
8,Left Ankle,1082.8807067871094,802.6494383811951,0.9347943663597107
8,Right Ankle,991.6352462768555,802.2837996482849,0.9618331789970398
9,Nose,1001.4573669433594,244.47473108768463,0.9999678134918213
9,Left Eye,1015.3462600708008,227.80535459518433,0.999901533126831
9,Right Eye,1024.0881729125977,228.20554554462433,0.9998756647109985
9,Left Ear,1032.477149963379,228.68520498275757,0.9998663663864136
9,Right Ear,993.3560943603516,225.9200620651245,0.9999113082885742
9,Left Shoulder,1096.3865661621094,335.29136180877686,0.999871015548706
9,Right Shoulder,925.3685188293457,336.50797963142395,0.9999447464942932
9,Left Elbow,1121.8516159057617,472.77960419654846,0.9557734131813049
9,Right Elbow,907.9189682006836,482.29007363319397,0.9825078845024109
9,Left Wrist,1130.441780090332,576.0824275016785,0.9320359230041504
9,Right Wrist,920.4298782348633,594.6207618713379,0.955389678478241
9,Left Hip,1067.1465682983398,582.7515363693237,0.999800443649292
9,Right Hip,972.6922988891602,586.201286315918,0.9998576641082764
9,Left Knee,1087.5638580322266,724.4703412055969,0.951589822769165
