Frame,Keypoint,X,Y,Confidence
1,Nose,1135.6059265136719,354.5849847793579,0.999883770942688
1,Left Eye,1140.0907516479492,343.3716559410095,0.9997316002845764
1,Right Eye,1139.5595169067383,342.7847349643707,0.9995855689048767
1,Left Ear,1138.9263153076172,342.11174726486206,0.9997645020484924
1,Right Ear,1138.1279754638672,342.1535575389862,0.9998201727867126
1,Left Shoulder,1072.4717330932617,382.4416995048523,0.9997166991233826
1,Right Shoulder,1025.265884399414,390.9305691719055,0.9999712705612183
1,Left Elbow,1070.7324600219727,499.46624279022217,0.24686259031295776
1,Right Elbow,1010.7629013061523,520.9594595432281,0.9977508187294006
1,Left Wrist,1126.600570678711,560.9486532211304,0.49681010842323303
1,Right Wrist,1070.1594543457031,642.5194358825684,0.9947132468223572
1,Left Hip,1065.4514694213867,575.065655708313,0.9960153698921204
1,Right Hip,1021.5390014648438,594.1592073440552,0.9949122667312622
1,Left Knee,1203.6082077026367,650.6377744674683,0.17539247870445251
1,Right Knee,1200.05126953125,678.8479614257812,0.8622937798500061
1,Left Ankle,1156.7115783691406,808.7651968002319,0.17490428686141968
1,Right Ankle,1162.104721069336,844.1126132011414,0.8709650039672852
2,Nose,1137.084617614746,354.6476197242737,0.9998798966407776
2,Left Eye,1142.314338684082,343.36937069892883,0.9997210502624512
2,Right Eye,1141.820068359375,342.7841556072235,0.9995734095573425
2,Left Ear,1141.1637496948242,342.1118116378784,0.9997546076774597
2,Right Ear,1139.6426010131836,342.0947206020355,0.9998126029968262
2,Left Shoulder,1071.5893936157227,382.16129064559937,0.9997221827507019
2,Right Shoulder,1026.6711044311523,391.3904821872711,0.999970555305481
2,Left Elbow,1073.3192825317383,495.6896388530731,0.2583092749118805
2,Right Elbow,1011.2099075317383,525.138909816742,0.9977200031280518
2,Left Wrist,1128.9201736450195,558.8521528244019,0.5174877643585205
2,Right Wrist,1069.606819152832,643.5067892074585,0.9948368072509766
2,Left Hip,1064.4188690185547,576.7938137054443,0.996211588382721
2,Right Hip,1021.6613388061523,599.5492243766785,0.9950836896896362
2,Left Knee,1209.4287872314453,649.1878366470337,0.19317466020584106
2,Right Knee,1199.8493957519531,681.0367727279663,0.8685319423675537
2,Left Ankle,1153.6169815063477,818.5658597946167,0.19341319799423218
2,Right Ankle,1159.1465377807617,853.4949159622192,0.8754623532295227
3,Nose,1141.8515396118164,355.614116191864,0.9998718500137329
3,Left Eye,1147.9554748535156,344.0683650970459,0.9997009634971619
3,Right Eye,1147.5750732421875,343.5245096683502,0.9995487332344055
3,Left Ear,1147.0088195800781,342.8642678260803,0.9997325539588928
3,Right Ear,1144.5085144042969,342.3975956439972,0.9998008608818054
3,Left Shoulder,1072.8865814208984,381.9201171398163,0.9997226595878601
3,Right Shoulder,1027.306022644043,391.651611328125,0.999969482421875
3,Left Elbow,1076.0208892822266,494.8384666442871,0.2689685523509979
3,Right Elbow,1013.1996917724609,528.296309709549,0.9976698756217957
3,Left Wrist,1131.8022537231445,549.3138742446899,0.5382115840911865
3,Right Wrist,1069.4108963012695,644.8411130905151,0.9949449896812439
3,Left Hip,1061.2439346313477,577.2554326057434,0.996340811252594
3,Right Hip,1019.3032836914062,602.6064920425415,0.9951764345169067
3,Left Knee,1211.3383483886719,646.9470119476318,0.20708805322647095
3,Right Knee,1198.1990432739258,681.3421583175659,0.8711192011833191
3,Left Ankle,1152.627067565918,817.4249768257141,0.20414721965789795
3,Right Ankle,1158.446044921875,852.4099087715149,0.8751158714294434
4,Nose,1148.5154342651367,359.13419365882874,0.9998687505722046
4,Left Eye,1154.472999572754,346.5714454650879,0.9996886849403381
4,Right Eye,1154.2021179199219,345.9750294685364,0.9995372891426086
4,Left Ear,1153.7894439697266,345.17104268074036,0.9997208118438721
4,Right Ear,1151.2805557250977,344.6478509902954,0.9997931122779846
4,Left Shoulder,1072.8820037841797,381.63529872894287,0.9997369050979614
4,Right Shoulder,1030.3106689453125,395.26239037513733,0.999967634677887
4,Left Elbow,1081.7644500732422,493.71039390563965,0.29005149006843567
4,Right Elbow,1018.8506698608398,534.426326751709,0.9974392056465149
4,Left Wrist,1144.1632461547852,544.224157333374,0.5689449906349182
4,Right Wrist,1069.9713134765625,651.227560043335,0.9949547052383423
4,Left Hip,1056.9087982177734,577.582061290741,0.9964877963066101
4,Right Hip,1018.1672286987305,606.9619703292847,0.9952670931816101
4,Left Knee,1199.9860382080078,646.3055348396301,0.21597477793693542
4,Right Knee,1197.8477096557617,681.3560628890991,0.8704809546470642
4,Left Ankle,1152.76611328125,815.6317377090454,0.2097429633140564
4,Right Ankle,1158.5544204711914,851.7943739891052,0.8691086173057556
5,Nose,1151.257667541504,366.73648595809937,0.9998682737350464
5,Left Eye,1157.706527709961,354.1792416572571,0.9996750950813293
5,Right Eye,1157.676658630371,353.5989189147949,0.9995172619819641
5,Left Ear,1157.5464248657227,352.7903616428375,0.9996980428695679
5,Right Ear,1154.3721771240234,351.69872403144836,0.9997901320457458
5,Left Shoulder,1080.2951431274414,379.73819375038147,0.9997425079345703
