Frame,Keypoint,X,Y,Confidence
1,Nose,984.8537063598633,505.4891109466553,0.9997430443763733
1,Left Eye,986.9189071655273,490.27664065361023,0.9997261166572571
1,Right Eye,989.0630722045898,489.51494693756104,0.9996471405029297
1,Left Ear,991.3625335693359,488.6167824268341,0.9997847676277161
1,Right Ear,985.3857421875,489.9389719963074,0.9997221827507019
1,Left Shoulder,1073.096809387207,572.2086524963379,0.9999427795410156
1,Right Shoulder,1051.4690780639648,554.5865392684937,0.9998119473457336
1,Left Elbow,1078.9714050292969,708.4053468704224,0.9918946623802185
1,Right Elbow,1043.2518768310547,665.1726222038269,0.2842946946620941
1,Left Wrist,974.7343826293945,753.0392789840698,0.9925699830055237
1,Right Wrist,976.959228515625,722.4655723571777,0.3404634892940521
1,Left Hip,1096.0681915283203,762.6617574691772,0.9992142915725708
1,Right Hip,1076.2892532348633,733.8548970222473,0.9990299940109253
1,Left Knee,900.1017379760742,785.433840751648,0.7692539095878601
1,Right Knee,905.2791023254395,772.397403717041,0.15206344425678253
1,Left Ankle,933.7697982788086,936.8455481529236,0.66876220703125
1,Right Ankle,927.2066116333008,917.4414610862732,0.07892461866140366
2,Nose,984.7312545776367,505.79485058784485,0.9997515082359314
2,Left Eye,986.7962265014648,490.4271447658539,0.9997360110282898
2,Right Eye,988.9312362670898,489.64890718460083,0.9996615052223206
2,Left Ear,991.2051773071289,488.72544407844543,0.9997925758361816
2,Right Ear,985.3429412841797,490.14036297798157,0.9997285604476929
2,Left Shoulder,1072.8539657592773,569.5692300796509,0.9999461770057678
2,Right Shoulder,1051.4962005615234,554.6802663803101,0.9998071193695068
2,Left Elbow,1079.3255996704102,707.4471545219421,0.9921947121620178
2,Right Elbow,1040.156135559082,668.0053567886353,0.28571876883506775
2,Left Wrist,976.2571334838867,753.2117986679077,0.9925031661987305
2,Right Wrist,969.8281860351562,723.3077001571655,0.34325358271598816
2,Left Hip,1091.543312072754,762.5450491905212,0.999230682849884
2,Right Hip,1069.9662780761719,733.4652471542358,0.9990310668945312
2,Left Knee,895.5355453491211,786.7544531822205,0.7691068053245544
2,Right Knee,901.2284660339355,772.3980474472046,0.14913363754749298
2,Left Ankle,933.189811706543,944.9476003646851,0.6769325733184814
2,Right Ankle,927.5696754455566,918.3064413070679,0.08042437583208084
3,Nose,983.5855865478516,506.15302205085754,0.9997576475143433
3,Left Eye,985.2615737915039,490.8455693721771,0.9997438788414001
3,Right Eye,987.3453140258789,490.0438678264618,0.9996727108955383
3,Left Ear,989.6660614013672,489.07769322395325,0.9997991919517517
3,Right Ear,983.6730194091797,490.6119918823242,0.999732494354248
3,Left Shoulder,1072.0414352416992,568.3611416816711,0.9999492764472961
3,Right Shoulder,1051.0348892211914,555.2139830589294,0.999800443649292
3,Left Elbow,1078.2408142089844,706.9145321846008,0.9924376606941223
3,Right Elbow,1035.1401901245117,669.4605731964111,0.2861602008342743
3,Left Wrist,976.3006210327148,756.2763404846191,0.9924562573432922
3,Right Wrist,959.3512916564941,724.8264527320862,0.3458700180053711
3,Left Hip,1087.9410552978516,762.6701903343201,0.999258279800415
3,Right Hip,1066.6579055786133,733.7165594100952,0.9990578293800354
3,Left Knee,892.7565765380859,788.352255821228,0.765531063079834
3,Right Knee,900.5066299438477,771.904821395874,0.14574477076530457
3,Left Ankle,933.1410026550293,951.6674995422363,0.6796253323554993
3,Right Ankle,929.9002075195312,918.3144235610962,0.08060118556022644
4,Nose,979.768180847168,506.85060024261475,0.999762773513794
4,Left Eye,981.3655471801758,491.158744096756,0.9997518062591553
4,Right Eye,983.6620330810547,490.4036486148834,0.9996836185455322
4,Left Ear,986.1720657348633,489.4649612903595,0.9998058676719666
4,Right Ear,979.2099380493164,490.9557116031647,0.9997370839118958
4,Left Shoulder,1070.0849533081055,568.4946513175964,0.9999520778656006
4,Right Shoulder,1049.0325164794922,555.213725566864,0.9997968077659607
4,Left Elbow,1076.1452865600586,707.2784972190857,0.9926220774650574
4,Right Elbow,1031.678581237793,669.8716592788696,0.2882149815559387
4,Left Wrist,976.1897277832031,762.8868699073792,0.9924986362457275
4,Right Wrist,954.1742706298828,727.3731136322021,0.3523734211921692
4,Left Hip,1086.917953491211,762.6632380485535,0.9992712140083313
4,Right Hip,1064.8402404785156,732.9414439201355,0.9990691542625427
4,Left Knee,892.0467567443848,790.1149821281433,0.7596755623817444
4,Right Knee,899.9274444580078,771.7068099975586,0.1418171226978302
4,Left Ankle,934.5601844787598,957.236795425415,0.6754966974258423
4,Right Ankle,933.589038848877,918.8766574859619,0.07902171462774277
5,Nose,973.8491821289062,508.40874910354614,0.9997678399085999
5,Left Eye,975.2775192260742,492.641898393631,0.9997600317001343
5,Right Eye,977.6163482666016,491.88310146331787,0.9996946454048157
5,Left Ear,980.3168106079102,490.96478819847107,0.9998128414154053
5,Right Ear,972.8221893310547,492.34034299850464,0.9997419714927673
5,Left Shoulder,1065.6534576416016,568.5811686515808,0.999954879283905
