Frame,Keypoint,X,Y,Confidence
1,Nose,786.9589233398438,386.90905809402466,0.9998327493667603
1,Left Eye,779.9802017211914,373.9885890483856,0.9994680285453796
1,Right Eye,778.8376808166504,373.52542519569397,0.9994451403617859
1,Left Ear,777.4722862243652,372.9473555088043,0.9995986819267273
1,Right Ear,777.3357009887695,374.1245770454407,0.9997511506080627
1,Left Shoulder,724.7745895385742,467.2394049167633,0.9997932314872742
1,Right Shoulder,720.3693580627441,466.2393379211426,0.9999774694442749
1,Left Elbow,705.5593872070312,570.4503679275513,0.04187023267149925
1,Right Elbow,712.8103065490723,591.9613838195801,0.9771597981452942
1,Left Wrist,691.3964653015137,662.3514103889465,0.05266813561320305
1,Right Wrist,706.0306549072266,696.3316082954407,0.9136538505554199
1,Left Hip,730.5927085876465,673.033082485199,0.9997032284736633
1,Right Hip,714.3425559997559,677.5719594955444,0.999679684638977
1,Left Knee,738.4949111938477,826.917872428894,0.12164460122585297
1,Right Knee,727.4832344055176,847.164409160614,0.9778684973716736
1,Left Ankle,568.2076835632324,831.9393539428711,0.19012250006198883
1,Right Ankle,554.9973678588867,844.8657774925232,0.9353869557380676
2,Nose,788.990421295166,386.9098627567291,0.9998326301574707
2,Left Eye,782.1007347106934,373.69205474853516,0.9994558691978455
2,Right Eye,781.0489654541016,373.2468509674072,0.9994482398033142
2,Left Ear,779.758243560791,372.7328324317932,0.9995819926261902
2,Right Ear,779.4268798828125,373.9936101436615,0.9997470378875732
2,Left Shoulder,724.8212814331055,463.5271418094635,0.9997896552085876
2,Right Shoulder,722.5187301635742,456.0703647136688,0.9999789595603943
2,Left Elbow,717.8775215148926,571.2053990364075,0.043538209050893784
2,Right Elbow,709.7658920288086,584.9026250839233,0.978926956653595
2,Left Wrist,724.3659210205078,654.7121357917786,0.05674933269619942
2,Right Wrist,708.4578323364258,690.7621192932129,0.9201350808143616
2,Left Hip,735.2468490600586,666.6865468025208,0.9996999502182007
2,Right Hip,715.023136138916,669.3310546875,0.9996944665908813
2,Left Knee,748.286247253418,822.5862121582031,0.1417965292930603
2,Right Knee,727.8649520874023,845.742666721344,0.97962486743927
2,Left Ankle,604.8247718811035,812.1734261512756,0.18440154194831848
2,Right Ankle,559.5711708068848,838.3491683006287,0.936309278011322
3,Nose,792.2327041625977,387.0464301109314,0.9997946619987488
3,Left Eye,785.2506065368652,373.82479190826416,0.9993695020675659
3,Right Eye,784.2238426208496,373.40205430984497,0.9993458390235901
3,Left Ear,782.9398727416992,372.9206085205078,0.9995081424713135
3,Right Ear,782.7640914916992,374.2367148399353,0.9996849894523621
3,Left Shoulder,731.3314247131348,459.86679553985596,0.9997755289077759
3,Right Shoulder,727.5390243530273,456.24735832214355,0.9999760985374451
3,Left Elbow,750.0576210021973,570.8937048912048,0.046190693974494934
3,Right Elbow,709.6519088745117,582.871720790863,0.978939950466156
3,Left Wrist,778.6520004272461,654.9501872062683,0.06668324768543243
3,Right Wrist,708.4359169006348,684.9984169006348,0.9229893684387207
3,Left Hip,737.6136016845703,662.4106979370117,0.9994661808013916
3,Right Hip,717.2220611572266,667.3099994659424,0.9994694590568542
3,Left Knee,753.1117057800293,811.674792766571,0.139243021607399
3,Right Knee,738.8390922546387,836.3215470314026,0.9722047448158264
3,Left Ankle,652.9274940490723,829.3240070343018,0.17163459956645966
3,Right Ankle,626.0226631164551,840.2577638626099,0.9117842316627502
4,Nose,797.4813652038574,389.2217552661896,0.9998036623001099
4,Left Eye,790.2041244506836,376.0213601589203,0.9993833899497986
4,Right Eye,789.078311920166,375.6491231918335,0.9993705749511719
4,Left Ear,787.7065086364746,375.31641125679016,0.9995165467262268
4,Right Ear,788.0991554260254,376.41316652297974,0.9996942281723022
4,Left Shoulder,739.7359085083008,460.1435351371765,0.9997795224189758
4,Right Shoulder,731.6883659362793,460.5469286441803,0.9999776482582092
4,Left Elbow,762.5590324401855,579.7301888465881,0.051466669887304306
4,Right Elbow,711.0369300842285,585.881609916687,0.9806687831878662
4,Left Wrist,790.1976585388184,656.2751126289368,0.08466951549053192
4,Right Wrist,708.8921928405762,690.7324433326721,0.9290845990180969
4,Left Hip,744.6428489685059,667.5775337219238,0.9994946718215942
4,Right Hip,724.1680526733398,673.1280970573425,0.9995065927505493
4,Left Knee,759.0814018249512,813.6847114562988,0.15536953508853912
4,Right Knee,741.8431663513184,838.9889073371887,0.9746366143226624
4,Left Ankle,635.0896453857422,813.8077282905579,0.16639116406440735
4,Right Ankle,598.3911323547363,838.1683444976807,0.9166356921195984
5,Nose,803.9532279968262,398.2442772388458,0.9997812509536743
5,Left Eye,797.5179862976074,385.4255497455597,0.9993059039115906
5,Right Eye,796.6636848449707,385.1143705844879,0.9993023872375488
5,Left Ear,795.5070877075195,384.7686553001404,0.999443769454956
5,Right Ear,794.5749092102051,386.03657841682434,0.9996564984321594
5,Left Shoulder,748.7517929077148,465.4611003398895,0.9997460246086121
5,Right Shoulder,739.6994590759277,467.41095900535583,0.9999777674674988
5,Left Elbow,765.5908584594727,584.319212436676,0.05143279209733009
5,Right Elbow,713.0040550231934,589.7184348106384,0.9818112850189209
5,Left Wrist,792.8656196594238,657.7861404418945,0.08721183985471725
5,Right Wrist,720.7219505310059,693.6278128623962,0.9331719279289246
5,Left Hip,747.4211311340332,672.5890374183655,0.9994471073150635
5,Right Hip,729.0951347351074,677.5214266777039,0.9994917511940002
5,Left Knee,759.3338012695312,814.6313166618347,0.15475377440452576
5,Right Knee,749.6721839904785,839.7159361839294,0.9745825529098511
5,Left Ankle,648.2095527648926,816.5982341766357,0.1550573855638504
5,Right Ankle,623.9394378662109,837.8661131858826,0.9082996845245361
6,Nose,809.5231819152832,409.2082893848419,0.9997570514678955
6,Left Eye,804.0226364135742,396.1082196235657,0.9992270469665527
6,Right Eye,803.3736419677734,395.6960070133209,0.9992316961288452
6,Left Ear,802.4602890014648,395.24600744247437,0.9993759989738464
6,Right Ear,800.6252288818359,397.1416640281677,0.9996159672737122
6,Left Shoulder,752.068977355957,477.0122265815735,0.9997311234474182
6,Right Shoulder,750.1915168762207,480.465806722641,0.9999775290489197
6,Left Elbow,758.6541938781738,599.3029975891113,0.05076169595122337
6,Right Elbow,719.9038696289062,608.2288312911987,0.982502818107605
6,Left Wrist,781.4200973510742,675.7608246803284,0.08788280934095383
6,Right Wrist,744.1373634338379,695.0588250160217,0.9362037181854248
6,Left Hip,751.955451965332,683.6711740493774,0.9994121789932251
6,Right Hip,739.4925498962402,690.0255632400513,0.9994845986366272
6,Left Knee,761.7226409912109,818.4703302383423,0.15525679290294647
6,Right Knee,754.1987800598145,843.312714099884,0.9748585224151611
6,Left Ankle,644.8837852478027,850.7091736793518,0.15180593729019165
6,Right Ankle,624.6250534057617,861.4872765541077,0.9087353348731995
7,Nose,815.4733657836914,415.56509256362915,0.9996573328971863
7,Left Eye,810.2828407287598,402.3996841907501,0.9990107417106628
7,Right Eye,809.933910369873,402.03723192214966,0.9989083409309387
7,Left Ear,809.2836570739746,401.6613578796387,0.9991815686225891
7,Right Ear,805.8112907409668,403.313330411911,0.999468982219696
7,Left Shoulder,765.9999847412109,482.50044465065,0.999671459197998
7,Right Shoulder,754.0425682067871,484.21743392944336,0.9999703764915466
7,Left Elbow,777.9060173034668,604.2624878883362,0.05153946951031685
7,Right Elbow,720.4159927368164,612.6217103004456,0.9818275570869446
7,Left Wrist,797.8005409240723,685.1903128623962,0.09046867489814758
7,Right Wrist,729.6148109436035,720.9757876396179,0.9378178119659424
7,Left Hip,756.9634437561035,688.9179611206055,0.9988923072814941
7,Right Hip,742.4942779541016,690.219841003418,0.9988430738449097
7,Left Knee,771.1473655700684,822.5229334831238,0.15204016864299774
7,Right Knee,764.8179817199707,834.3560457229614,0.9459809064865112
7,Left Ankle,704.3356132507324,912.9185485839844,0.14568275213241577
7,Right Ankle,637.9436874389648,897.5724720954895,0.8653907775878906
8,Nose,821.7069625854492,423.6480903625488,0.9996830821037292
8,Left Eye,817.1973037719727,409.3770754337311,0.9990826845169067
8,Right Eye,816.654167175293,408.95301818847656,0.9989849925041199
8,Left Ear,815.8201789855957,408.50385546684265,0.9992388486862183
8,Right Ear,813.2431983947754,410.20455837249756,0.9995099902153015
8,Left Shoulder,767.8364181518555,486.8991816043854,0.9996917843818665
8,Right Shoulder,761.3220977783203,487.68478989601135,0.9999725222587585
8,Left Elbow,777.4536895751953,603.7401008605957,0.059620458632707596
8,Right Elbow,721.757984161377,616.4651656150818,0.9825946092605591
8,Left Wrist,822.9095649719238,688.1356358528137,0.11724048107862473
8,Right Wrist,718.3294486999512,724.728090763092,0.9421939849853516
8,Left Hip,763.080940246582,692.1127939224243,0.9988445043563843
8,Right Hip,750.1699447631836,695.8572435379028,0.9988731741905212
8,Left Knee,769.515209197998,825.8153557777405,0.1528732031583786
8,Right Knee,773.5127449035645,843.0834174156189,0.9478073120117188
8,Left Ankle,667.3855590820312,879.3611526489258,0.14158011972904205
8,Right Ankle,625.2023506164551,880.7273411750793,0.8664835691452026
9,Nose,831.8642807006836,423.611204624176,0.9997071027755737
9,Left Eye,827.7738189697266,409.83444571495056,0.999154269695282
9,Right Eye,827.2939682006836,409.4827115535736,0.999056339263916
9,Left Ear,826.457633972168,409.122576713562,0.9992956519126892
9,Right Ear,823.3059883117676,410.5431926250458,0.9995492100715637
9,Left Shoulder,784.9735450744629,488.4629952907562,0.9997127652168274
9,Right Shoulder,760.5123138427734,485.9093499183655,0.9999741315841675
9,Left Elbow,790.9600639343262,603.5464024543762,0.07033450901508331
9,Right Elbow,725.7224464416504,612.4945735931396,0.9833095073699951
9,Left Wrist,832.9031753540039,689.9600958824158,0.14866028726100922
9,Right Wrist,717.6152229309082,723.3246302604675,0.9463642835617065
9,Left Hip,773.946533203125,691.1387014389038,0.9987637400627136
9,Right Hip,751.9126510620117,693.2599210739136,0.9988142848014832
9,Left Knee,770.2599906921387,828.742847442627,0.14929410815238953
9,Right Knee,767.8696060180664,844.3603205680847,0.9407002329826355
9,Left Ankle,657.1511650085449,881.7237710952759,0.13746540248394012
9,Right Ankle,617.3006629943848,879.1975808143616,0.8618490695953369
10,Nose,840.1825904846191,425.3395879268646,0.9997332692146301
10,Left Eye,838.2075119018555,411.4484703540802,0.999230146408081
10,Right Eye,838.0438041687012,411.1158549785614,0.9991388320922852
10,Left Ear,837.5986862182617,410.7765769958496,0.9993577599525452
10,Right Ear,833.1051635742188,411.6752243041992,0.9995900988578796
10,Left Shoulder,790.2577972412109,485.98167300224304,0.9997351169586182
10,Right Shoulder,769.1776084899902,484.24134850502014,0.9999760389328003
10,Left Elbow,814.4340705871582,599.9573493003845,0.07749754190444946
10,Right Elbow,735.7284736633301,610.8164978027344,0.9842675924301147
10,Left Wrist,869.9386596679688,678.373339176178,0.1706954687833786
10,Right Wrist,719.860725402832,721.9359111785889,0.9502810835838318
10,Left Hip,778.8812255859375,689.7062730789185,0.9988040328025818
10,Right Hip,756.0246849060059,690.8998775482178,0.9988570213317871
10,Left Knee,768.0436134338379,828.4999680519104,0.1547122448682785
10,Right Knee,748.6649894714355,843.3669805526733,0.9419073462486267
10,Left Ankle,646.8828964233398,872.2555303573608,0.1380830705165863
10,Right Ankle,580.4985809326172,861.1143636703491,0.8679144978523254
11,Nose,847.1261787414551,426.24396443367004,0.9997578859329224
11,Left Eye,846.708984375,412.9030752182007,0.9993003010749817
11,Right Eye,846.6731643676758,412.67435789108276,0.9992164969444275
11,Left Ear,846.3198852539062,412.4488914012909,0.999415397644043
11,Right Ear,841.2695503234863,412.40952730178833,0.9996283054351807
11,Left Shoulder,800.5694389343262,485.6382751464844,0.9997570514678955
11,Right Shoulder,774.7461318969727,483.4271264076233,0.9999781250953674
11,Left Elbow,825.3656959533691,593.1175231933594,0.08700015395879745
11,Right Elbow,740.2041435241699,608.6924457550049,0.9854986667633057
11,Left Wrist,893.9252471923828,639.8796272277832,0.2011871039867401
11,Right Wrist,725.9740447998047,721.0218787193298,0.9544283151626587
11,Left Hip,786.5439605712891,688.7980341911316,0.9988794326782227
11,Right Hip,760.041389465332,688.10795545578,0.9989309906959534
11,Left Knee,767.2160911560059,828.3296370506287,0.16915230453014374
11,Right Knee,736.5598297119141,843.458776473999,0.9461266994476318
11,Left Ankle,635.818977355957,856.441011428833,0.13885058462619781
11,Right Ankle,579.4197463989258,850.0351881980896,0.8752477169036865
12,Nose,862.1231460571289,427.69866585731506,0.9997802972793579
12,Left Eye,861.0078620910645,413.5283625125885,0.9993646144866943
12,Right Eye,860.6750106811523,413.1964874267578,0.9992882609367371
12,Left Ear,860.1009750366211,412.8620374202728,0.9994686245918274
12,Right Ear,856.6857719421387,413.1808125972748,0.9996629357337952
12,Left Shoulder,807.553596496582,484.8706591129303,0.999779224395752
12,Right Shoulder,788.8009643554688,481.9310975074768,0.9999797940254211
12,Left Elbow,835.7260322570801,582.2320461273193,0.102193184196949
