Frame,Keypoint,X,Y,Confidence
1,Nose,1022.204704284668,170.6734013557434,0.9999892711639404
1,Left Eye,1039.2534255981445,147.53519654273987,0.9999638795852661
1,Right Eye,1048.8142776489258,148.50378513336182,0.9999638795852661
1,Left Ear,1056.013298034668,149.68869924545288,0.9999572038650513
1,Right Ear,1007.6158905029297,146.46238803863525,0.9999630451202393
1,Left Shoulder,1151.3509368896484,326.8728840351105,0.9999483823776245
1,Right Shoulder,911.0612869262695,309.44353580474854,0.9999498128890991
1,Left Elbow,1165.9183502197266,525.7380938529968,0.9900193214416504
1,Right Elbow,876.1935997009277,498.25422763824463,0.9477085471153259
1,Left Wrist,1160.8164596557617,690.8377575874329,0.9684920310974121
1,Right Wrist,850.3609085083008,666.7533016204834,0.9149222373962402
1,Left Hip,1070.4206085205078,648.5572385787964,0.9998206496238708
1,Right Hip,944.4124031066895,639.0847492218018,0.9998325109481812
1,Left Knee,1054.7121047973633,843.5335779190063,0.9968168139457703
1,Right Knee,946.4238739013672,831.0557055473328,0.9906378984451294
1,Left Ankle,1063.3622360229492,953.298647403717,0.9887998104095459
1,Right Ankle,953.3220291137695,947.887773513794,0.988050639629364
2,Nose,1022.5554656982422,170.64749121665955,0.9999882578849792
2,Left Eye,1039.478988647461,147.39322185516357,0.9999606013298035
2,Right Eye,1049.1803741455078,148.37114453315735,0.9999609589576721
2,Left Ear,1056.5097427368164,149.5403516292572,0.9999537467956543
2,Right Ear,1007.8273773193359,146.39585852622986,0.9999587535858154
2,Left Shoulder,1151.2359237670898,326.23478651046753,0.9999499917030334
2,Right Shoulder,910.905933380127,309.5016646385193,0.9999470710754395
2,Left Elbow,1165.8684539794922,520.6875157356262,0.9901505708694458
2,Right Elbow,875.5954170227051,498.164781332016,0.947468101978302
2,Left Wrist,1161.3183975219727,685.9372329711914,0.9698746800422668
2,Right Wrist,849.9662017822266,662.8061413764954,0.9162204265594482
2,Left Hip,1071.573829650879,653.7059855461121,0.9998096227645874
2,Right Hip,944.7235107421875,645.3934335708618,0.9998169541358948
2,Left Knee,1055.0333404541016,843.5291361808777,0.9962449073791504
2,Right Knee,946.4367485046387,831.0942006111145,0.9897396564483643
2,Left Ankle,1063.4606552124023,953.2981967926025,0.9875143766403198
2,Right Ankle,954.7265625,949.0146231651306,0.9864322543144226
3,Nose,1022.3059844970703,170.1932430267334,0.9999869465827942
3,Left Eye,1039.0604782104492,146.5719348192215,0.9999564290046692
3,Right Eye,1048.9977264404297,147.58312225341797,0.9999570846557617
3,Left Ear,1056.500129699707,148.70282649993896,0.9999489784240723
3,Right Ear,1007.4066925048828,145.9916764497757,0.9999540448188782
3,Left Shoulder,1150.9343719482422,325.2081334590912,0.9999504685401917
3,Right Shoulder,910.5119132995605,309.58789229393005,0.9999454021453857
3,Left Elbow,1165.6284713745117,518.5349142551422,0.9901050329208374
3,Right Elbow,874.5774078369141,498.71333599090576,0.947845458984375
3,Left Wrist,1161.236457824707,684.0959715843201,0.9708871245384216
3,Right Wrist,849.2345237731934,662.5754928588867,0.918071448802948
3,Left Hip,1072.8153991699219,657.3722219467163,0.9998007416725159
3,Right Hip,944.8183822631836,650.6480741500854,0.9998071789741516
3,Left Knee,1056.379280090332,843.6033582687378,0.9958934187889099
3,Right Knee,946.5237236022949,832.0213007926941,0.9887757897377014
3,Left Ankle,1064.6535873413086,959.4336533546448,0.9863017797470093
3,Right Ankle,954.9552154541016,950.3523588180542,0.9848321080207825
4,Nose,1022.3079299926758,169.83257710933685,0.9999856352806091
4,Left Eye,1039.0557861328125,146.2771064043045,0.9999521374702454
4,Right Eye,1049.015121459961,147.37873792648315,0.9999531507492065
4,Left Ear,1056.5824127197266,148.547043800354,0.9999439120292664
4,Right Ear,1007.3952484130859,145.5349338054657,0.9999495148658752
4,Left Shoulder,1149.7004699707031,324.86257910728455,0.9999498724937439
4,Right Shoulder,909.393196105957,309.65261936187744,0.999942421913147
4,Left Elbow,1164.7877883911133,517.8021883964539,0.9901935458183289
4,Right Elbow,873.8282203674316,499.44174885749817,0.9470412135124207
4,Left Wrist,1160.1615142822266,682.5495386123657,0.9716294407844543
4,Right Wrist,849.1949272155762,662.6098680496216,0.9176839590072632
4,Left Hip,1072.9510116577148,658.6039352416992,0.9997855424880981
4,Right Hip,944.8520278930664,652.9113006591797,0.9997923374176025
4,Left Knee,1056.7845153808594,844.9765634536743,0.9959021210670471
4,Right Knee,946.3154983520508,833.8635277748108,0.9880263805389404
4,Left Ankle,1065.4551315307617,963.1342649459839,0.9857724905014038
4,Right Ankle,955.2588272094727,952.4760246276855,0.9839467406272888
5,Nose,1022.4668884277344,169.79570746421814,0.9999850392341614
5,Left Eye,1039.1518020629883,146.2736463546753,0.9999499917030334
5,Right Eye,1049.1729354858398,147.38057255744934,0.9999511241912842
5,Left Ear,1056.7290115356445,148.55652272701263,0.9999409317970276
5,Right Ear,1007.4837112426758,145.42649745941162,0.999947726726532
5,Left Shoulder,1148.547592163086,324.619345664978,0.9999487400054932
5,Right Shoulder,908.3362197875977,309.9864900112152,0.9999427199363708
5,Left Elbow,1164.059715270996,517.5863778591156,0.9903417825698853
5,Right Elbow,872.988224029541,500.03381967544556,0.9463930726051331
5,Left Wrist,1159.877700805664,680.4296064376831,0.9723198413848877
5,Right Wrist,848.7504959106445,662.5724029541016,0.9184840321540833
