Frame,Keypoint,X,Y,Confidence
1,Nose,780.9220504760742,218.0803942680359,0.9999912977218628
1,Left Eye,787.0278167724609,200.0114357471466,0.999974250793457
1,Right Eye,792.7527809143066,199.70782041549683,0.9999699592590332
1,Left Ear,798.6288070678711,199.5391309261322,0.9999655485153198
1,Right Ear,766.127986907959,199.99534249305725,0.9999744892120361
1,Left Shoulder,866.7904472351074,326.80503487586975,0.9999624490737915
1,Right Shoulder,680.6459426879883,327.34570384025574,0.9999641180038452
1,Left Elbow,884.846305847168,464.3588089942932,0.9764971733093262
1,Right Elbow,659.6542167663574,475.37686228752136,0.9884677529335022
1,Left Wrist,899.1370582580566,588.4759712219238,0.9807854294776917
1,Right Wrist,660.1726913452148,601.3122725486755,0.9698125720024109
1,Left Hip,838.992805480957,591.8831062316895,0.9996668100357056
1,Right Hip,730.7113265991211,595.4855489730835,0.9997379183769226
1,Left Knee,839.7560691833496,791.836895942688,0.9911937117576599
1,Right Knee,709.6084213256836,792.5880002975464,0.9956822395324707
1,Left Ankle,827.7234077453613,951.5601253509521,0.9887387752532959
1,Right Ankle,706.5472984313965,963.2421541213989,0.9931653141975403
2,Nose,781.285228729248,218.0785596370697,0.9999915361404419
2,Left Eye,787.328052520752,199.96645510196686,0.9999750256538391
2,Right Eye,793.2586097717285,199.63886082172394,0.9999709725379944
2,Left Ear,798.998851776123,199.4416379928589,0.9999666810035706
2,Right Ear,766.5902709960938,200.00860333442688,0.9999752044677734
2,Left Shoulder,867.2275543212891,326.79943442344666,0.9999635815620422
2,Right Shoulder,681.2160301208496,327.4299359321594,0.9999644160270691
2,Left Elbow,885.6016731262207,464.42952275276184,0.9770976305007935
2,Right Elbow,659.9714469909668,475.15944242477417,0.9884819984436035
2,Left Wrist,899.7117805480957,588.4595561027527,0.9814486503601074
2,Right Wrist,660.5286026000977,603.127269744873,0.9699900150299072
2,Left Hip,838.2936859130859,593.5356903076172,0.9996779561042786
2,Right Hip,730.5671882629395,596.5510511398315,0.9997482895851135
2,Left Knee,839.7114944458008,792.2198510169983,0.9910168051719666
2,Right Knee,709.5014190673828,793.1025981903076,0.9956827759742737
2,Left Ankle,827.7237510681152,951.7455840110779,0.9886761903762817
2,Right Ankle,706.8544578552246,964.3133854866028,0.9931402206420898
3,Nose,781.6463470458984,218.80610346794128,0.9999918937683105
3,Left Eye,787.5490951538086,200.34039795398712,0.9999760389328003
3,Right Eye,793.6331748962402,199.95758771896362,0.9999721646308899
3,Left Ear,799.3389701843262,199.682457447052,0.9999681115150452
3,Right Ear,766.9561958312988,200.66400110721588,0.9999761581420898
3,Left Shoulder,867.634391784668,327.56837010383606,0.9999637603759766
3,Right Shoulder,681.8905448913574,327.6703691482544,0.9999644160270691
3,Left Elbow,885.7190895080566,465.67407846450806,0.9776472449302673
3,Right Elbow,661.1552238464355,475.24521946907043,0.9884597659111023
3,Left Wrist,900.157642364502,588.8161826133728,0.9819990992546082
3,Right Wrist,662.435188293457,605.4689025878906,0.9702244997024536
3,Left Hip,837.8347778320312,594.6221137046814,0.9996828436851501
3,Right Hip,730.2379417419434,596.9426321983337,0.9997556805610657
3,Left Knee,840.1177024841309,793.2594752311707,0.9910237193107605
3,Right Knee,709.4344711303711,794.0325951576233,0.9957854747772217
3,Left Ankle,828.3222770690918,953.0212640762329,0.9888020753860474
3,Right Ankle,706.8170928955078,968.7599515914917,0.9932847619056702
4,Nose,782.1023941040039,221.71560287475586,0.9999920725822449
4,Left Eye,787.7757453918457,202.39722847938538,0.9999765157699585
4,Right Eye,793.9773559570312,201.93655908107758,0.9999727606773376
4,Left Ear,799.7262382507324,201.59889042377472,0.9999688863754272
4,Right Ear,767.2644424438477,203.17253708839417,0.9999764561653137
4,Left Shoulder,868.0509567260742,327.7812194824219,0.999964714050293
4,Right Shoulder,682.8908729553223,328.8538670539856,0.9999637603759766
4,Left Elbow,885.860538482666,466.23830795288086,0.9784762859344482
4,Right Elbow,662.0665168762207,476.13507986068726,0.9884017109870911
4,Left Wrist,900.1597023010254,589.533040523529,0.9827551245689392
4,Right Wrist,663.5236930847168,608.7194180488586,0.9705093502998352
4,Left Hip,837.5634956359863,595.2478194236755,0.9996888637542725
4,Right Hip,730.1174354553223,597.312262058258,0.9997597336769104
4,Left Knee,839.9824905395508,794.7545385360718,0.991030216217041
4,Right Knee,709.3987083435059,795.4198980331421,0.9957659244537354
