Frame,Keypoint,X,Y,Confidence
2,Nose,480.98088800907135,214.22060430049896,0.8930006623268127
2,Left Eye,486.3589644432068,203.52092385292053,0.9004480242729187
2,Right Eye,489.1085684299469,203.08032274246216,0.9122022986412048
2,Left Ear,492.0733571052551,202.52562046051025,0.938300609588623
2,Right Ear,484.8117917776108,203.5554277896881,0.7994725704193115
2,Left Shoulder,554.4196128845215,257.5620710849762,0.9999560117721558
2,Right Shoulder,544.042557477951,256.7947769165039,0.9939419627189636
2,Left Elbow,550.4633486270905,351.08766317367554,0.9685895442962646
2,Right Elbow,540.6214684247971,342.99349665641785,0.012763254344463348
2,Left Wrist,530.332139134407,431.16721272468567,0.9082146286964417
2,Right Wrist,521.9914704561234,414.529105424881,0.018917571753263474
2,Left Hip,544.9879080057144,430.54813742637634,0.9994418025016785
2,Right Hip,538.1043583154678,427.40480303764343,0.9966222047805786
2,Left Knee,565.5687630176544,537.9429924488068,0.19182337820529938
2,Right Knee,553.7922203540802,515.2384686470032,0.03280165418982506
2,Left Ankle,591.8329656124115,613.3267879486084,0.12809547781944275
2,Right Ankle,580.6158244609833,594.4166994094849,0.03149184584617615
3,Nose,481.02163672447205,212.3263317346573,0.8902482390403748
3,Left Eye,486.8765354156494,201.8205589056015,0.8976389765739441
3,Right Eye,489.7860199213028,201.41103386878967,0.9110836386680603
3,Left Ear,493.1032866239548,200.9044986963272,0.9372377395629883
3,Right Ear,485.1833164691925,202.1761554479599,0.7927247881889343
3,Left Shoulder,554.4622957706451,257.1473640203476,0.9999556541442871
3,Right Shoulder,537.442871928215,256.87332808971405,0.9929043650627136
3,Left Elbow,551.7714381217957,350.10793805122375,0.9683511853218079
3,Right Elbow,531.1553418636322,343.42753171920776,0.012720649130642414
3,Left Wrist,530.3475469350815,431.1348009109497,0.9075102210044861
3,Right Wrist,521.4105308055878,414.8535132408142,0.018863620236516
3,Left Hip,544.4464713335037,425.34470558166504,0.9993940591812134
3,Right Hip,536.9474619626999,424.64905858039856,0.9963507056236267
3,Left Knee,558.6681663990021,526.9210767745972,0.21532872319221497
3,Right Knee,548.0233758687973,509.56411600112915,0.03703174740076065
3,Left Ankle,591.815459728241,606.3952946662903,0.1694260537624359
3,Right Ankle,574.8998582363129,585.58678150177,0.038039904087781906
4,Nose,480.86208403110504,212.080619931221,0.8899770975112915
4,Left Eye,486.7933660745621,201.53968334197998,0.8972763419151306
4,Right Eye,489.7351086139679,201.12412333488464,0.9116617441177368
4,Left Ear,493.0945008993149,200.61779737472534,0.9374488592147827
4,Right Ear,484.99275147914886,202.02106475830078,0.7906221151351929
4,Left Shoulder,554.3607354164124,257.13305711746216,0.9999547004699707
4,Right Shoulder,530.4614335298538,257.51977801322937,0.9922637939453125
4,Left Elbow,553.3777832984924,350.0218391418457,0.9680185914039612
4,Right Elbow,527.1702945232391,343.6668062210083,0.013030100613832474
4,Left Wrist,530.3516775369644,431.83138132095337,0.9062321186065674
4,Right Wrist,521.0258275270462,415.51430225372314,0.019279692322015762
4,Left Hip,542.6309078931808,423.6662435531616,0.9993110299110413
4,Right Hip,534.1320961713791,423.6230170726776,0.9959684610366821
4,Left Knee,557.0349395275116,526.3142645359039,0.22224289178848267
4,Right Knee,547.946172952652,510.0673842430115,0.03754792734980583
4,Left Ankle,595.2266812324524,606.8700456619263,0.19002220034599304
4,Right Ankle,575.2297163009644,586.7353248596191,0.03946191817522049
5,Nose,480.572646856308,211.95396602153778,0.892271101474762
5,Left Eye,486.4798992872238,201.4912748336792,0.8993613719940186
