Frame,Keypoint,X,Y,Confidence
28,Nose,1082.0830535888672,-46.831626892089844,0.9999697208404541
28,Left Eye,1091.2731170654297,-53.509554862976074,0.9998924732208252
28,Right Eye,1099.4691467285156,-52.64924168586731,0.9998736381530762
28,Left Ear,1107.649154663086,-51.67965531349182,0.9998712539672852
28,Right Ear,1066.116943359375,-57.21499443054199,0.9998816251754761
28,Left Shoulder,1158.263168334961,94.31512713432312,0.9999877214431763
28,Right Shoulder,922.0508766174316,77.5184690952301,0.9999727010726929
28,Left Elbow,1189.9596405029297,269.05014395713806,0.9849019646644592
28,Right Elbow,892.3872756958008,274.51573491096497,0.9913644790649414
28,Left Wrist,1174.028549194336,445.790798664093,0.9656227231025696
28,Right Wrist,869.0717697143555,447.2121226787567,0.9811422228813171
28,Left Hip,1092.5966262817383,391.66648149490356,0.9998831748962402
28,Right Hip,968.3925247192383,392.23376870155334,0.9997050166130066
28,Left Knee,1132.7184677124023,622.3553609848022,0.9716211557388306
28,Right Knee,992.6977157592773,617.6230430603027,0.9559769630432129
28,Left Ankle,1089.4602584838867,820.5276918411255,0.9539616107940674
28,Right Ankle,1058.7948989868164,821.4811849594116,0.9533694386482239
29,Nose,1077.4794387817383,-17.923851683735847,0.9999712109565735
29,Left Eye,1089.73388671875,-40.977162569761276,0.99989914894104
29,Right Eye,1098.5648345947266,-40.16269102692604,0.9998816251754761
29,Left Ear,1107.239112854004,-39.21909525990486,0.9998793005943298
29,Right Ear,1061.9953536987305,-54.64362233877182,0.9998883605003357
29,Left Shoulder,1159.2829513549805,102.07111805677414,0.9999875426292419
29,Right Shoulder,918.4655570983887,94.35305893421173,0.9999721646308899
29,Left Elbow,1188.8389205932617,295.59648156166077,0.9844399690628052
29,Right Elbow,892.1469497680664,294.2367947101593,0.9914248585700989
29,Left Wrist,1162.9844284057617,460.715811252594,0.9652087092399597
29,Right Wrist,858.7928581237793,457.48451113700867,0.9809582233428955
29,Left Hip,1092.5653839111328,411.64052724838257,0.9998834729194641
29,Right Hip,968.3822250366211,411.3964891433716,0.9997056126594543
29,Left Knee,1122.4538040161133,608.7426567077637,0.9722570776939392
29,Right Knee,991.1551666259766,622.146213054657,0.9549643397331238
29,Left Ankle,1086.4076614379883,820.5851769447327,0.9551469683647156
29,Right Ankle,1053.1836318969727,819.9487209320068,0.9518954753875732
30,Nose,1072.6663970947266,-19.26406368613243,0.9999678134918213
30,Left Eye,1088.8555526733398,-39.83464613556862,0.9998916387557983
30,Right Eye,1097.925910949707,-38.55231553316116,0.9998748302459717
30,Left Ear,1106.839256286621,-37.115473598241806,0.9998730421066284
30,Right Ear,1058.067970275879,-50.301678478717804,0.9998754858970642
30,Left Shoulder,1160.2974700927734,119.71589058637619,0.9999860525131226
30,Right Shoulder,922.910213470459,109.4873321056366,0.9999657869338989
30,Left Elbow,1188.8661575317383,318.05970311164856,0.9837217926979065
30,Right Elbow,893.0886268615723,302.97874689102173,0.9891828298568726
30,Left Wrist,1155.5213928222656,478.28304648399353,0.9642961621284485
30,Right Wrist,852.9776000976562,460.2658438682556,0.9787576198577881
30,Left Hip,1092.6767349243164,438.95222783088684,0.9998899102210999
30,Right Hip,966.3045501708984,435.6327688694,0.9997146725654602
30,Left Knee,1121.5718078613281,608.9657092094421,0.9727663397789001
30,Right Knee,991.0387802124023,658.4400415420532,0.952284038066864
30,Left Ankle,1085.1628875732422,823.8963317871094,0.9564302563667297
30,Right Ankle,1039.1318893432617,818.878390789032,0.9489675164222717
31,Nose,1071.8500900268555,9.868282824754715,0.9999626874923706
31,Left Eye,1086.7484664916992,-15.90730156749487,0.9998796582221985
31,Right Eye,1096.988410949707,-13.713935874402523,0.999864399433136
31,Left Ear,1106.473274230957,-12.082825228571892,0.99986332654953
31,Right Ear,1056.7022323608398,-21.226350367069244,0.9998563528060913
31,Left Shoulder,1162.0428085327148,151.4545476436615,0.9999845027923584
31,Right Shoulder,925.8294868469238,136.48022532463074,0.9999582171440125
31,Left Elbow,1189.6899032592773,338.1171119213104,0.9833487868309021
31,Right Elbow,892.4238967895508,322.38669633865356,0.9878782629966736
31,Left Wrist,1147.1165084838867,486.3334393501282,0.9647073745727539
31,Right Wrist,839.0310859680176,470.42982816696167,0.9781250357627869
31,Left Hip,1092.4503707885742,472.97993302345276,0.9998931884765625
31,Right Hip,963.6110687255859,471.97243094444275,0.9997183084487915
31,Left Knee,1120.374641418457,617.8926372528076,0.9726327657699585
31,Right Knee,992.3329925537109,685.9568667411804,0.948574960231781
31,Left Ankle,1081.9952774047852,827.281322479248,0.9562467336654663
31,Right Ankle,1034.2595672607422,828.4263896942139,0.9441830515861511
32,Nose,1072.2418212890625,55.307782888412476,0.9999538660049438
32,Left Eye,1086.7742156982422,30.35991981625557,0.9998595714569092
32,Right Eye,1097.0280075073242,32.577968537807465,0.9998459219932556
32,Left Ear,1106.5703201293945,34.74943935871124,0.9998459815979004
32,Right Ear,1056.9891357421875,23.832588493824005,0.999824583530426
32,Left Shoulder,1165.7599639892578,189.34003114700317,0.9999837279319763
32,Right Shoulder,928.6035346984863,175.188347697258,0.9999510645866394
32,Left Elbow,1190.2043151855469,371.4339780807495,0.983214795589447
32,Right Elbow,887.5809860229492,353.9610815048218,0.9862910509109497
32,Left Wrist,1139.3348693847656,500.02261877059937,0.9658274054527283
32,Right Wrist,828.4875297546387,493.1167137622833,0.9756450057029724
32,Left Hip,1092.667007446289,506.4033365249634,0.9998840093612671
32,Right Hip,963.4617233276367,511.44142627716064,0.9997016191482544
32,Left Knee,1109.359359741211,656.9684743881226,0.9677370190620422
32,Right Knee,992.3532485961914,718.4923410415649,0.9417358636856079
32,Left Ankle,1080.6010437011719,830.3426456451416,0.9497541785240173
32,Right Ankle,1022.4745559692383,839.6449971199036,0.9340710639953613
33,Nose,1072.9662322998047,107.12349861860275,0.9999499917030334
33,Left Eye,1088.6072158813477,91.5765380859375,0.9998582005500793
33,Right Eye,1099.2345428466797,94.23186868429184,0.9998462200164795
33,Left Ear,1109.6184539794922,96.58508867025375,0.9998471736907959
33,Right Ear,1058.660659790039,84.02670979499817,0.9998106360435486
33,Left Shoulder,1171.285629272461,238.15478146076202,0.9999847412109375
33,Right Shoulder,934.9320602416992,213.84978353977203,0.9999494552612305
33,Left Elbow,1197.3572158813477,410.87526082992554,0.9839605689048767
33,Right Elbow,885.3452110290527,381.76037549972534,0.9857996702194214
33,Left Wrist,1129.5233917236328,512.06915974617,0.967490553855896
33,Right Wrist,819.4764518737793,518.125501871109,0.9750000238418579
33,Left Hip,1092.517433166504,547.1672916412354,0.9998918771743774
33,Right Hip,961.5755081176758,549.3178009986877,0.9997128844261169
33,Left Knee,1105.0764083862305,667.2171092033386,0.9669958353042603
