Frame,Keypoint,X,Y,Confidence
1,Nose,408.4954470396042,423.1442427635193,0.9999697208404541
1,Left Eye,389.2169773578644,401.61195158958435,0.9999325275421143
1,Right Eye,386.3190323114395,400.41593313217163,0.9999183416366577
1,Left Ear,375.5649119615555,394.73836183547974,0.999946117401123
1,Right Ear,381.8550646305084,404.55450654029846,0.9999258518218994
1,Left Shoulder,381.61686658859253,493.01101326942444,0.9999732971191406
1,Right Shoulder,304.8390746116638,555.1856589317322,0.9999483823776245
1,Left Elbow,504.5069605112076,605.0212526321411,0.6400845050811768
1,Right Elbow,460.103777050972,696.9916892051697,0.9914458990097046
1,Left Wrist,674.524337053299,648.5860776901245,0.6726872324943542
1,Right Wrist,688.1544709205627,714.9785399436951,0.9596625566482544
1,Left Hip,512.2293829917908,697.0839357376099,0.999356210231781
1,Right Hip,468.91871094703674,770.9066534042358,0.999350368976593
1,Left Knee,784.4411611557007,658.2655262947083,0.49073806405067444
1,Right Knee,783.7514162063599,684.9706077575684,0.928595244884491
1,Left Ankle,904.1107952594757,822.1706199645996,0.47065624594688416
1,Right Ankle,852.8003931045532,911.6388130187988,0.9222240447998047
2,Nose,407.1446090936661,423.57200145721436,0.9999666213989258
2,Left Eye,388.7208789587021,403.63548517227173,0.9999236464500427
2,Right Eye,385.851913690567,403.01917791366577,0.9999108910560608
2,Left Ear,376.73806846141815,401.08608841896057,0.9999399185180664
2,Right Ear,381.971737742424,405.8726406097412,0.9999152421951294
2,Left Shoulder,367.55354404449463,489.39231634140015,0.9999687075614929
2,Right Shoulder,305.1125466823578,559.6079564094543,0.9999423623085022
2,Left Elbow,488.65721821784973,595.6475114822388,0.6306349635124207
2,Right Elbow,460.62934696674347,698.2528209686279,0.9915500283241272
2,Left Wrist,657.7998578548431,648.596441745758,0.6548919677734375
2,Right Wrist,681.6332995891571,714.975643157959,0.9598066210746765
2,Left Hip,512.67529129982,689.0864253044128,0.9993079304695129
2,Right Hip,472.38356471061707,768.7221550941467,0.9993001818656921
2,Left Knee,780.1443517208099,647.3351812362671,0.5179479122161865
2,Right Knee,785.3228151798248,702.8710055351257,0.932031512260437
2,Left Ankle,883.9025139808655,804.6393370628357,0.49543848633766174
2,Right Ankle,852.844649553299,911.9933152198792,0.9254776239395142
3,Nose,403.8486182689667,423.5754454135895,0.9999568462371826
3,Left Eye,384.93072390556335,403.78798484802246,0.9998952150344849
3,Right Eye,381.66682720184326,403.2550084590912,0.9998829364776611
3,Left Ear,375.5437344312668,402.1635317802429,0.9999184608459473
3,Right Ear,380.6097537279129,405.87560176849365,0.9998883008956909
3,Left Shoulder,361.8707537651062,484.08833384513855,0.999956488609314
3,Right Shoulder,293.77719163894653,558.9231562614441,0.9999376535415649
3,Left Elbow,481.75124526023865,588.927161693573,0.6020979285240173
3,Right Elbow,451.59362256526947,696.0761117935181,0.991487443447113
3,Left Wrist,633.9215695858002,646.3807225227356,0.6192877888679504
3,Right Wrist,669.1361963748932,714.7917938232422,0.9584786891937256
3,Left Hip,517.5876915454865,683.8552808761597,0.999198317527771
3,Right Hip,477.2529870271683,764.8923468589783,0.9991967082023621
3,Left Knee,781.3364565372467,641.5631103515625,0.5359755158424377
3,Right Knee,789.9336814880371,703.0130124092102,0.9344838261604309
3,Left Ankle,886.1215651035309,811.1675333976746,0.5114061832427979
3,Right Ankle,853.4009039402008,914.3752455711365,0.9274736046791077
4,Nose,394.0720409154892,424.38416361808777,0.999955952167511
4,Left Eye,375.93663334846497,404.3874263763428,0.9998907446861267
4,Right Eye,373.2222706079483,403.8184654712677,0.999879002571106
4,Left Ear,370.1390713453293,403.16723585128784,0.9999150633811951
4,Right Ear,371.92165553569794,406.494677066803,0.9998845458030701
4,Left Shoulder,357.33931958675385,483.8176131248474,0.9999551177024841
4,Right Shoulder,286.0679477453232,558.8742971420288,0.9999390840530396
4,Left Elbow,480.293732881546,584.7128534317017,0.5931262373924255
4,Right Elbow,449.19580817222595,696.0590529441833,0.9917237162590027
4,Left Wrist,621.781861782074,633.9009189605713,0.6060320138931274
4,Right Wrist,669.288045167923,714.7588992118835,0.9587562680244446
4,Left Hip,517.3974543809891,684.1271281242371,0.9991644024848938
4,Right Hip,478.0734032392502,763.533046245575,0.9991678595542908
4,Left Knee,793.1173264980316,629.5438313484192,0.5498650670051575
4,Right Knee,792.8545415401459,703.6499190330505,0.9366220235824585
4,Left Ankle,888.3744478225708,811.7520403862,0.5216673612594604
4,Right Ankle,855.200731754303,914.3227815628052,0.929111659526825
5,Nose,393.5940057039261,424.8256981372833,0.9999539852142334
5,Left Eye,375.2857029438019,404.8154103755951,0.9998840093612671
5,Right Eye,372.4162131547928,404.1864538192749,0.9998729228973389
5,Left Ear,369.4715529680252,403.71015787124634,0.9999098181724548
5,Right Ear,371.9709277153015,407.0351207256317,0.9998770952224731
5,Left Shoulder,353.0308723449707,484.16802763938904,0.9999518990516663
5,Right Shoulder,287.21396028995514,559.5545268058777,0.9999384880065918
5,Left Elbow,481.11703395843506,586.4200901985168,0.5807517766952515
5,Right Elbow,450.98934173583984,696.9454050064087,0.9917230606079102
5,Left Wrist,632.0923686027527,631.3615322113037,0.5901319980621338
5,Right Wrist,669.6545541286469,713.7443161010742,0.9589974880218506
5,Left Hip,517.2998607158661,683.6791563034058,0.9991430044174194
5,Right Hip,478.5596340894699,763.658766746521,0.9991509318351746
5,Left Knee,796.2148189544678,630.5634999275208,0.5635547041893005
5,Right Knee,792.5202906131744,702.3575663566589,0.9388048052787781
5,Left Ankle,888.9402091503143,812.0578765869141,0.5347671508789062
5,Right Ankle,855.1563441753387,914.2888569831848,0.9311850666999817
6,Nose,394.52375173568726,424.6666646003723,0.9999536275863647
6,Left Eye,375.5079686641693,404.6408951282501,0.9998816847801208
6,Right Eye,372.8185534477234,404.04988646507263,0.9998714327812195
6,Left Ear,370.4014629125595,403.4837257862091,0.9999083280563354
6,Right Ear,373.3570724725723,406.7760193347931,0.9998749494552612
6,Left Shoulder,350.2252757549286,484.8543405532837,0.9999493360519409
6,Right Shoulder,286.7985397577286,559.4807553291321,0.9999374747276306
6,Left Elbow,482.4113219976425,586.5172290802002,0.5727035403251648
6,Right Elbow,449.1695165634155,696.466920375824,0.9916740655899048
6,Left Wrist,637.213397026062,631.4336943626404,0.5792659521102905
6,Right Wrist,669.9521541595459,713.7279009819031,0.9595273733139038
6,Left Hip,517.193415760994,683.4051203727722,0.9991320967674255
6,Right Hip,479.366871714592,763.694429397583,0.9991363883018494
6,Left Knee,788.4412229061127,633.2371044158936,0.578312873840332
6,Right Knee,792.3624753952026,701.535587310791,0.9412437081336975
6,Left Ankle,885.772430896759,801.5762758255005,0.5515955686569214
6,Right Ankle,854.8808395862579,915.212996006012,0.9341931939125061
7,Nose,396.34393751621246,424.66814517974854,0.9999542832374573
7,Left Eye,375.9994447231293,404.6279561519623,0.9998821020126343
7,Right Eye,373.2092887163162,404.03321385383606,0.9998725652694702
7,Left Ear,371.6897189617157,403.4407567977905,0.999908983707428
7,Right Ear,374.5226889848709,406.7386507987976,0.9998757839202881
7,Left Shoulder,351.31293535232544,484.91079568862915,0.9999496340751648
