Frame,Keypoint,X,Y,Confidence
1,Nose,681.1491012573242,236.5298295021057,0.9999809265136719
1,Left Eye,690.33562541008,224.17186796665192,0.9999356269836426
1,Right Eye,697.1463978290558,223.69645714759827,0.9999344348907471
1,Left Ear,702.6329517364502,223.93312454223633,0.9998917579650879
1,Right Ear,676.6766428947449,224.06541109085083,0.9999251365661621
1,Left Shoulder,769.7290062904358,286.7854571342468,0.9999959468841553
1,Right Shoulder,648.3451068401337,278.22558403015137,0.9999804496765137
1,Left Elbow,765.2954936027527,372.18424558639526,0.9946247935295105
1,Right Elbow,596.4343249797821,346.0647976398468,0.9880484938621521
1,Left Wrist,684.1131031513214,404.7227132320404,0.9856985211372375
1,Right Wrist,602.2705376148224,400.46395540237427,0.9884483218193054
1,Left Hip,710.3398680686951,397.21343994140625,0.9999120235443115
1,Right Hip,644.1785097122192,385.4142200946808,0.9999488592147827
1,Left Knee,713.5020077228546,425.65672159194946,0.9908096790313721
1,Right Knee,581.5583884716034,406.91455006599426,0.9906492829322815
1,Left Ankle,697.0131039619446,526.4428818225861,0.9759390354156494
1,Right Ankle,577.1996855735779,518.019608259201,0.9905180335044861
2,Nose,681.9115579128265,231.41806483268738,0.9999811053276062
2,Left Eye,692.6778733730316,220.91570377349854,0.9999381303787231
2,Right Eye,698.9103615283966,221.44241988658905,0.9999359250068665
2,Left Ear,704.6767473220825,222.17028558254242,0.9998963475227356
2,Right Ear,677.3970723152161,219.35401439666748,0.9999287128448486
2,Left Shoulder,766.907674074173,286.7887079715729,0.9999951124191284
2,Right Shoulder,639.2918765544891,280.64929246902466,0.9999804496765137
2,Left Elbow,765.3980374336243,372.1612322330475,0.9944818615913391
2,Right Elbow,592.8389310836792,347.89595246315,0.9864404797554016
2,Left Wrist,684.1923713684082,403.95841240882874,0.9784449338912964
2,Right Wrist,602.1226227283478,400.9389317035675,0.9788868427276611
2,Left Hip,715.9328997135162,400.2362036705017,0.999906599521637
2,Right Hip,644.1615283489227,391.50474429130554,0.9999419450759888
2,Left Knee,713.5774075984955,416.48147463798523,0.9906554818153381
2,Right Knee,573.0728209018707,408.0837893486023,0.9890633225440979
2,Left Ankle,698.3919382095337,525.2620875835419,0.9758890867233276
2,Right Ankle,580.9220790863037,518.1814420223236,0.9875994324684143
3,Nose,682.7079117298126,229.4494253396988,0.9999809861183167
3,Left Eye,693.6064064502716,218.98813426494598,0.9999402761459351
3,Right Eye,699.7595608234406,219.7184783220291,0.9999369382858276
3,Left Ear,706.0981333255768,220.57834088802338,0.9999001026153564
3,Right Ear,678.1072080135345,217.52094447612762,0.9999321699142456
3,Left Shoulder,766.414886713028,286.8172252178192,0.9999935626983643
3,Right Shoulder,636.4293694496155,281.4818286895752,0.9999801516532898
3,Left Elbow,765.7991647720337,371.92559480667114,0.9943212866783142
3,Right Elbow,591.291332244873,348.28070998191833,0.985508382320404
3,Left Wrist,685.055536031723,403.3460319042206,0.9721779823303223
3,Right Wrist,601.8302023410797,400.765221118927,0.9721349477767944
3,Left Hip,719.9152588844299,404.09794092178345,0.9999002814292908
3,Right Hip,644.4108724594116,396.2417936325073,0.9999328851699829
3,Left Knee,718.2330548763275,417.72059082984924,0.9894512891769409
3,Right Knee,547.0169186592102,413.7196469306946,0.9862357974052429
3,Left Ankle,700.4761219024658,525.6234776973724,0.9730794429779053
3,Right Ankle,583.5566163063049,518.5687744617462,0.9813386797904968
4,Nose,682.8044891357422,227.5456738471985,0.9999780058860779
4,Left Eye,693.6117172241211,217.16513872146606,0.9999350309371948
4,Right Eye,699.7832953929901,217.8972852230072,0.9999290108680725
4,Left Ear,706.2353610992432,218.71955394744873,0.9998904466629028
4,Right Ear,678.2671868801117,216.06530964374542,0.9999295473098755
4,Left Shoulder,766.5444433689117,286.5862226486206,0.9999895691871643
4,Right Shoulder,635.345184803009,281.5354514122009,0.9999796748161316
4,Left Elbow,765.967470407486,371.5965521335602,0.9939634203910828
4,Right Elbow,590.5377924442291,348.2487487792969,0.9851412177085876
4,Left Wrist,685.0015103816986,402.9518759250641,0.9661304354667664
4,Right Wrist,601.8835067749023,400.28815269470215,0.9677011966705322
4,Left Hip,723.7758636474609,404.9833917617798,0.9998820424079895
4,Right Hip,646.4426696300507,396.84184670448303,0.9999198317527771
4,Left Knee,719.8410391807556,418.1463861465454,0.9865536689758301
4,Right Knee,547.0717310905457,415.5288827419281,0.9826990365982056
4,Left Ankle,701.7669022083282,528.6126065254211,0.9678535461425781
4,Right Ankle,583.765834569931,520.4528117179871,0.9726369380950928
5,Nose,682.9632878303528,226.59811913967133,0.9999765753746033
5,Left Eye,693.5612320899963,216.1542248725891,0.9999343156814575
5,Right Eye,699.8062431812286,217.0070868730545,0.9999271035194397
5,Left Ear,706.4405143260956,217.95143902301788,0.99988853931427
5,Right Ear,678.4209370613098,214.88625347614288,0.9999303221702576
5,Left Shoulder,767.5058901309967,286.5018939971924,0.999986469745636
5,Right Shoulder,635.4238629341125,281.4873003959656,0.9999790787696838
5,Left Elbow,766.1792457103729,371.747442483902,0.993773341178894
5,Right Elbow,590.142697095871,347.30851650238037,0.9849005341529846
5,Left Wrist,685.0034773349762,402.96764731407166,0.9624170660972595
5,Right Wrist,601.6931712627411,399.97005343437195,0.9635534286499023
5,Left Hip,724.0303874015808,407.1376347541809,0.9998709559440613
5,Right Hip,646.4297533035278,398.06947231292725,0.9999094009399414
5,Left Knee,724.3068754673004,418.5508418083191,0.982647716999054
5,Right Knee,541.4641112089157,416.0716760158539,0.97855544090271
5,Left Ankle,703.3712804317474,528.5863101482391,0.9606249928474426
5,Right Ankle,583.3843767642975,520.4332423210144,0.9633746147155762
6,Nose,683.7778031826019,226.89111292362213,0.9999751448631287
6,Left Eye,694.0835893154144,216.1926233768463,0.9999335408210754
6,Right Eye,700.4432737827301,216.99353635311127,0.9999258518218994
6,Left Ear,707.2663068771362,217.8866958618164,0.999886691570282
6,Right Ear,679.3561577796936,215.0767171382904,0.9999311566352844
6,Left Shoulder,771.060436964035,286.4847707748413,0.9999822378158569
6,Right Shoulder,635.8522653579712,281.448837518692,0.9999780654907227
6,Left Elbow,767.1261370182037,372.8063464164734,0.9933596849441528
