Frame,Keypoint,X,Y,Confidence
1,Nose,916.8546295166016,163.15984725952148,0.9999947547912598
1,Left Eye,929.5389175415039,139.7979462146759,0.9999830722808838
1,Right Eye,936.9052505493164,138.76009225845337,0.9999816417694092
1,Left Ear,943.3947372436523,138.35814714431763,0.9999814033508301
1,Right Ear,905.1591110229492,142.85991311073303,0.9999785423278809
1,Left Shoulder,1035.6414413452148,259.8577255010605,0.9999845027923584
1,Right Shoulder,847.4584007263184,273.75330090522766,0.9999655485153198
1,Left Elbow,1061.3689041137695,405.89964509010315,0.9901224970817566
1,Right Elbow,835.3079223632812,412.3315393924713,0.9767923951148987
1,Left Wrist,1072.6348114013672,537.073860168457,0.9850326776504517
1,Right Wrist,836.0337066650391,542.501471042633,0.9380374550819397
1,Left Hip,1009.0444564819336,527.3958277702332,0.9998538494110107
1,Right Hip,900.3017807006836,529.9067938327789,0.9998118281364441
1,Left Knee,1023.1963348388672,721.5355753898621,0.9902679324150085
1,Right Knee,901.670036315918,725.303521156311,0.9947779178619385
1,Left Ankle,1029.0510177612305,878.3065938949585,0.9870883822441101
1,Right Ankle,898.2021903991699,882.1884155273438,0.9892395734786987
2,Nose,917.017822265625,163.72333645820618,0.9999947547912598
2,Left Eye,929.4422149658203,141.23610377311707,0.9999828934669495
2,Right Eye,936.870059967041,140.42836725711823,0.9999815821647644
2,Left Ear,943.3949661254883,139.87797796726227,0.9999812841415405
2,Right Ear,905.1008033752441,144.48605597019196,0.9999787211418152
2,Left Shoulder,1034.4902801513672,259.98479783535004,0.9999841451644897
2,Right Shoulder,847.4359130859375,273.90769958496094,0.9999659657478333
2,Left Elbow,1061.3862991333008,405.5721151828766,0.9902947545051575
2,Right Elbow,835.3073501586914,412.49478936195374,0.9768257737159729
2,Left Wrist,1073.174057006836,536.4789569377899,0.9851154088973999
2,Right Wrist,836.0712432861328,542.2700500488281,0.939807116985321
2,Left Hip,1009.1654205322266,527.7698349952698,0.9998447299003601
2,Right Hip,901.0453605651855,530.5907571315765,0.9998098015785217
2,Left Knee,1022.3505020141602,722.4583625793457,0.990516185760498
2,Right Knee,902.5440788269043,725.3019762039185,0.9947637915611267
2,Left Ankle,1028.0295181274414,884.7011518478394,0.9876556992530823
2,Right Ankle,903.3223915100098,884.9878692626953,0.9895368814468384
3,Nose,915.7979393005371,164.45910394191742,0.9999943971633911
3,Left Eye,926.5560150146484,142.11405515670776,0.9999812841415405
3,Right Eye,933.8820648193359,141.30478978157043,0.999980092048645
3,Left Ear,940.5837249755859,140.6686234474182,0.9999797344207764
3,Right Ear,903.0141448974609,145.5839055776596,0.9999773502349854
3,Left Shoulder,1033.1013107299805,259.9814182519913,0.9999837279319763
3,Right Shoulder,847.2194480895996,273.9665687084198,0.9999664425849915
3,Left Elbow,1061.2931442260742,404.62589621543884,0.9904974102973938
3,Right Elbow,835.0568389892578,413.0000853538513,0.9770280718803406
3,Left Wrist,1073.1689071655273,536.1537444591522,0.9851640462875366
3,Right Wrist,835.2182006835938,542.282087802887,0.9419167041778564
3,Left Hip,1009.2203521728516,527.9588663578033,0.9998362064361572
3,Right Hip,901.3544654846191,530.9431028366089,0.9998066425323486
3,Left Knee,1022.0061492919922,722.4558520317078,0.990654706954956
3,Right Knee,903.7508583068848,724.0576457977295,0.9946685433387756
3,Left Ankle,1027.2088623046875,885.8312201499939,0.988042950630188
3,Right Ankle,905.9714698791504,884.954845905304,0.9896485209465027
4,Nose,909.825267791748,167.2082018852234,0.9999937415122986
4,Left Eye,920.2139282226562,144.17254328727722,0.9999783635139465
4,Right Eye,928.0486679077148,143.13567101955414,0.9999773502349854
4,Left Ear,934.7875785827637,142.38014101982117,0.9999769330024719
4,Right Ear,897.5565719604492,148.33730041980743,0.9999746084213257
4,Left Shoulder,1030.1597213745117,259.9698793888092,0.9999833703041077
4,Right Shoulder,845.3988647460938,274.140762090683,0.9999669194221497
4,Left Elbow,1060.7357025146484,404.27062153816223,0.9907629489898682
4,Right Elbow,833.9804649353027,413.26794147491455,0.9768673181533813
4,Left Wrist,1072.6194763183594,535.7875907421112,0.9851253032684326
4,Right Wrist,833.492488861084,542.2979879379272,0.9434871673583984
4,Left Hip,1009.3842315673828,527.8483378887177,0.9998258352279663
4,Right Hip,901.5534782409668,531.0133016109467,0.9998006224632263
4,Left Knee,1021.8357467651367,722.4073791503906,0.9906672835350037
4,Right Knee,904.3187713623047,722.8526473045349,0.9944599270820618
4,Left Ankle,1026.317138671875,885.4763960838318,0.9882095456123352
4,Right Ankle,906.943473815918,884.3704032897949,0.9895868301391602
5,Nose,903.1578254699707,172.90701627731323,0.9999932646751404
5,Left Eye,912.5514793395996,148.60683023929596,0.9999760985374451
5,Right Eye,920.3570365905762,146.70323967933655,0.999975323677063
5,Left Ear,928.0865478515625,145.348042845726,0.9999749064445496
5,Right Ear,891.5888214111328,153.76069486141205,0.9999722242355347
5,Left Shoulder,1023.2358169555664,258.43630492687225,0.9999837875366211
5,Right Shoulder,840.0204277038574,274.76279854774475,0.9999669194221497
5,Left Elbow,1059.957046508789,401.4995563030243,0.9911649227142334
5,Right Elbow,831.0676002502441,414.09825682640076,0.9767405390739441
5,Left Wrist,1071.7399978637695,533.3731842041016,0.9855079650878906
5,Right Wrist,831.1791801452637,543.0242443084717,0.9451619386672974
5,Left Hip,1008.9527893066406,527.5667703151703,0.9998183846473694
5,Right Hip,901.3553810119629,531.36439204216,0.99979168176651
5,Left Knee,1021.6366195678711,721.1884760856628,0.9907726645469666
