Frame,Keypoint,X,Y,Confidence
1,Nose,560.7293367385864,267.5135439634323,0.9999604225158691
1,Left Eye,566.7340517044067,252.89174437522888,0.9999291896820068
1,Right Eye,571.8054473400116,252.3808479309082,0.9999338388442993
1,Left Ear,576.7483353614807,252.01434016227722,0.9999282360076904
1,Right Ear,553.5470724105835,254.19008374214172,0.999914288520813
1,Left Shoulder,638.5377466678619,313.35355281829834,0.9999098777770996
1,Right Shoulder,504.25024032592773,317.98879623413086,0.999396562576294
1,Left Elbow,661.9300007820129,368.86224389076233,0.9526652097702026
1,Right Elbow,468.2391941547394,351.560161113739,0.7643646001815796
1,Left Wrist,660.2760553359985,438.9375829696655,0.7785629630088806
1,Right Wrist,468.33564043045044,420.51244854927063,0.32245272397994995
1,Left Hip,612.0729148387909,454.0012550354004,0.9997072815895081
1,Right Hip,540.096390247345,454.90061044692993,0.9993467926979065
1,Left Knee,624.9439358711243,542.17529296875,0.9824778437614441
1,Right Knee,542.1087145805359,541.668291091919,0.9777448773384094
1,Left Ankle,626.5914559364319,620.475926399231,0.976035475730896
1,Right Ankle,545.31609416008,613.7383890151978,0.9836704730987549
2,Nose,559.8715484142303,266.27314031124115,0.99994295835495
2,Left Eye,565.7129406929016,252.24820733070374,0.9999011754989624
2,Right Eye,570.919793844223,251.88594818115234,0.9999075531959534
2,Left Ear,576.0979294776917,251.65343284606934,0.9999008774757385
2,Right Ear,553.0778884887695,253.2149451971054,0.9998741745948792
2,Left Shoulder,638.3181691169739,313.3521044254303,0.9998979568481445
2,Right Shoulder,504.05390560626984,317.63970136642456,0.9992705583572388
2,Left Elbow,661.8349313735962,367.7702522277832,0.9479839205741882
2,Right Elbow,471.21319472789764,350.0402498245239,0.7418071031570435
2,Left Wrist,660.302346944809,438.9114475250244,0.7589925527572632
2,Right Wrist,477.7808517217636,409.554648399353,0.30416572093963623
2,Left Hip,611.0034167766571,455.3268241882324,0.9996947050094604
2,Right Hip,539.7382736206055,456.54550194740295,0.9993045330047607
2,Left Knee,624.9257743358612,542.2251176834106,0.9824103713035583
2,Right Knee,540.5387580394745,541.824460029602,0.9773447513580322
2,Left Ankle,626.6278445720673,619.5818495750427,0.9759876132011414
2,Right Ankle,545.3494340181351,613.780038356781,0.9834189414978027
3,Nose,559.5610320568085,265.5738562345505,0.9999301433563232
3,Left Eye,564.9632036685944,251.7369246482849,0.9998816847801208
3,Right Eye,570.280796289444,251.43086314201355,0.9998912215232849
3,Left Ear,575.6517589092255,251.25755488872528,0.999883770942688
3,Right Ear,552.622801065445,252.62401700019836,0.9998379945755005
3,Left Shoulder,638.3189558982849,313.04453015327454,0.9998899102210999
3,Right Shoulder,503.5639703273773,316.5607452392578,0.9991030693054199
3,Left Elbow,661.6034865379333,367.56882905960083,0.9438149929046631
3,Right Elbow,471.63163125514984,343.6186873912811,0.7168141007423401
3,Left Wrist,660.1452529430389,438.85846853256226,0.7476706504821777
3,Right Wrist,481.05146884918213,379.5806407928467,0.28741365671157837
3,Left Hip,610.6722474098206,455.42444586753845,0.9996828436851501
3,Right Hip,539.3357038497925,456.78194403648376,0.9992611408233643
3,Left Knee,624.8392283916473,542.2880101203918,0.9823592305183411
3,Right Knee,539.2313897609711,541.8274211883545,0.977349042892456
3,Left Ankle,626.7403542995453,618.3681607246399,0.9761822819709778
3,Right Ankle,545.5151498317719,613.9332461357117,0.9835826754570007
4,Nose,558.9609146118164,261.7096245288849,0.999932587146759
4,Left Eye,563.9771699905396,248.50266337394714,0.9998849630355835
4,Right Eye,569.447660446167,248.3603185415268,0.9998934864997864
4,Left Ear,575.0530183315277,248.45816552639008,0.999886691570282
4,Right Ear,551.5888392925262,249.7869050502777,0.9998431205749512
4,Left Shoulder,638.0974113941193,312.61072039604187,0.9998937249183655
4,Right Shoulder,502.33977138996124,316.3422954082489,0.9991365671157837
4,Left Elbow,661.5930616855621,367.59467482566833,0.9443780779838562
4,Right Elbow,471.5107947587967,349.01272773742676,0.7144265174865723
4,Left Wrist,660.1560056209564,438.920556306839,0.7481476068496704
4,Right Wrist,479.9601376056671,419.5158576965332,0.2835560739040375
4,Left Hip,610.4339838027954,455.4075801372528,0.9996974468231201
4,Right Hip,538.813117146492,457.22750186920166,0.9992955923080444
4,Left Knee,624.6504664421082,542.3135018348694,0.982532799243927
4,Right Knee,539.1727417707443,541.8243956565857,0.9775394201278687
4,Left Ankle,626.8381118774414,618.0612945556641,0.976240336894989
4,Right Ankle,545.906737446785,614.582769870758,0.9836832284927368
5,Nose,557.6965570449829,261.3148248195648,0.9999342560768127
5,Left Eye,562.8124058246613,247.72178649902344,0.9998865723609924
5,Right Eye,568.6065256595612,247.4483621120453,0.9998940229415894
5,Left Ear,574.528431892395,247.4105429649353,0.9998875260353088
5,Right Ear,549.9288946390152,249.19708728790283,0.9998459815979004
5,Left Shoulder,638.2241487503052,312.6100444793701,0.9998965263366699
5,Right Shoulder,500.5828559398651,316.1956214904785,0.9991684556007385
