Frame,Keypoint,X,Y,Confidence
1,Nose,538.1989032030106,317.7645206451416,0.999183714389801
1,Left Eye,551.3525426387787,294.3382143974304,0.9980069994926453
1,Right Eye,560.0352644920349,292.81662940979004,0.9981206059455872
1,Left Ear,568.2762742042542,291.7807710170746,0.9979034662246704
1,Right Ear,528.5261154174805,299.85803961753845,0.9974760413169861
1,Left Shoulder,676.2119174003601,370.212242603302,0.9998939037322998
1,Right Shoulder,468.2560443878174,383.994505405426,0.9998377561569214
1,Left Elbow,726.7159342765808,459.56897377967834,0.9547732472419739
1,Right Elbow,474.0368217229843,487.42555975914,0.9544330835342407
1,Left Wrist,636.0770881175995,562.993848323822,0.9024016857147217
1,Right Wrist,564.1033172607422,580.7658219337463,0.9457210302352905
1,Left Hip,648.7075507640839,600.0705814361572,0.9993597865104675
1,Right Hip,537.1542870998383,602.5917506217957,0.9992971420288086
1,Left Knee,704.0547311306,579.316656589508,0.9763715863227844
1,Right Knee,486.4855706691742,592.5701594352722,0.9556841850280762
1,Left Ankle,673.7594544887543,728.3725047111511,0.9012073278427124
1,Right Ankle,553.6973476409912,733.5467433929443,0.9421670436859131
2,Nose,539.2597794532776,317.1236228942871,0.9992472529411316
2,Left Eye,551.3520181179047,293.04064750671387,0.998166024684906
2,Right Eye,559.9710762500763,291.1864471435547,0.9982692003250122
2,Left Ear,568.1929409503937,289.7323250770569,0.9980720281600952
2,Right Ear,528.690978884697,299.2224848270416,0.9976846575737
2,Left Shoulder,676.355504989624,370.1575255393982,0.9998964071273804
2,Right Shoulder,469.03889179229736,387.59195923805237,0.9998423457145691
2,Left Elbow,729.8234581947327,458.6589324474335,0.9559586048126221
2,Right Elbow,481.88565373420715,491.6907548904419,0.952068567276001
2,Left Wrist,636.4318609237671,562.4813103675842,0.905446469783783
2,Right Wrist,561.434817314148,580.8744192123413,0.9456606507301331
2,Left Hip,661.7862820625305,599.0429949760437,0.9993573427200317
2,Right Hip,543.5482949018478,599.6401190757751,0.9992848634719849
2,Left Knee,702.75759100914,562.275960445404,0.9771431684494019
2,Right Knee,486.53677701950073,590.787992477417,0.9567381143569946
2,Left Ankle,680.9536516666412,725.2284622192383,0.9060409069061279
2,Right Ankle,554.4299066066742,731.0915565490723,0.9433984756469727
3,Nose,539.2553210258484,317.8363287448883,0.9993065595626831
3,Left Eye,550.5443215370178,293.0817174911499,0.9983150959014893
3,Right Eye,558.939802646637,291.20524406433105,0.9984071850776672
3,Left Ear,567.1174764633179,289.71768021583557,0.9982283711433411
3,Right Ear,528.3418446779251,299.56762075424194,0.9978792667388916
3,Left Shoulder,676.1887729167938,370.027813911438,0.9998996257781982
3,Right Shoulder,469.2969560623169,389.0060091018677,0.9998487830162048
3,Left Elbow,736.1361980438232,452.2468972206116,0.9566217660903931
3,Right Elbow,482.42709040641785,491.6804873943329,0.9498393535614014
3,Left Wrist,639.5817399024963,559.2745041847229,0.906635582447052
3,Right Wrist,559.6030592918396,580.7202458381653,0.9455738663673401
3,Left Hip,664.2460227012634,598.6925482749939,0.9993615746498108
3,Right Hip,544.8204874992371,597.294430732727,0.999278724193573
3,Left Knee,702.7648687362671,558.2773661613464,0.9779483675956726
