Frame,Keypoint,X,Y,Confidence
1,Nose,1009.7885513305664,270.2828550338745,0.9995712637901306
1,Left Eye,1000.1126861572266,256.2783443927765,0.9995434880256653
1,Right Eye,994.8973846435547,256.7899167537689,0.9995099306106567
1,Left Ear,989.3130111694336,257.79101371765137,0.9994906187057495
1,Right Ear,1014.8004913330078,257.2058469057083,0.9995071887969971
1,Left Shoulder,915.2576065063477,367.5201630592346,0.9998220801353455
1,Right Shoulder,1084.0670013427734,357.38913774490356,0.9998946189880371
1,Left Elbow,895.4931449890137,498.6775767803192,0.9620159864425659
1,Right Elbow,1116.7409133911133,489.84736919403076,0.9928211569786072
1,Left Wrist,896.8310737609863,606.9017171859741,0.6809951066970825
1,Right Wrist,1126.3238525390625,598.7049078941345,0.9767550826072693
1,Left Hip,965.8723068237305,596.990396976471,0.9996383190155029
1,Right Hip,1056.9514846801758,591.8011593818665,0.9992039799690247
1,Left Knee,951.6886711120605,781.4954996109009,0.9855397939682007
1,Right Knee,1061.4155960083008,783.419930934906,0.9270831346511841
1,Left Ankle,930.2066230773926,949.3332052230835,0.9800688028335571
1,Right Ankle,1072.477912902832,949.4834518432617,0.947270393371582
2,Nose,1006.0448455810547,269.5852929353714,0.9995173215866089
2,Left Eye,996.5385818481445,255.77678203582764,0.999458909034729
2,Right Eye,990.7189178466797,256.471865773201,0.9994426965713501
2,Left Ear,984.759635925293,257.62005507946014,0.999401330947876
2,Right Ear,1012.5868606567383,255.92429280281067,0.9994162321090698
2,Left Shoulder,913.9264869689941,366.3748061656952,0.9998202919960022
2,Right Shoulder,1084.8677444458008,357.3570477962494,0.9998960494995117
2,Left Elbow,891.954517364502,500.2915692329407,0.9592794179916382
2,Right Elbow,1117.9149627685547,495.44498920440674,0.991845965385437
2,Left Wrist,896.9780158996582,607.8281092643738,0.6809875965118408
2,Right Wrist,1125.344352722168,602.7663946151733,0.9718330502510071
2,Left Hip,963.8875579833984,602.194504737854,0.9996477365493774
2,Right Hip,1056.9487380981445,599.4260144233704,0.9992257952690125
2,Left Knee,951.3439750671387,783.2150316238403,0.9860051274299622
2,Right Knee,1061.5735244750977,784.6160459518433,0.930905818939209
2,Left Ankle,930.6382369995117,949.4718647003174,0.9800485968589783
2,Right Ankle,1071.807746887207,949.0217041969299,0.9486796855926514
3,Nose,1004.7063446044922,268.47400546073914,0.9994139075279236
3,Left Eye,995.0382614135742,255.2026069164276,0.9993141293525696
3,Right Eye,989.0731430053711,256.04496002197266,0.9993152618408203
3,Left Ear,982.8092193603516,257.3192399740219,0.9992499947547913
3,Right Ear,1011.4988708496094,254.9894678592682,0.9992581009864807
3,Left Shoulder,912.3466873168945,366.3376307487488,0.9998124241828918
3,Right Shoulder,1085.255355834961,357.34713435173035,0.9998953938484192
3,Left Elbow,888.5902976989746,502.3997211456299,0.9547884464263916
3,Right Elbow,1118.9410400390625,499.9038827419281,0.9906103014945984
3,Left Wrist,896.9906044006348,610.3088521957397,0.6754891276359558
3,Right Wrist,1124.5014953613281,606.7908024787903,0.9673715829849243
3,Left Hip,962.4785614013672,605.8534026145935,0.9996463060379028
3,Right Hip,1056.979751586914,603.3678317070007,0.9992260336875916
3,Left Knee,950.6875991821289,784.8070406913757,0.985863983631134
3,Right Knee,1062.2187423706055,787.6387453079224,0.9317803978919983
3,Left Ankle,930.6356620788574,949.7796320915222,0.9793334603309631
3,Right Ankle,1071.6082763671875,949.1922926902771,0.9480303525924683
4,Nose,1001.6266250610352,270.28958201408386,0.9993749260902405
4,Left Eye,993.0675888061523,256.28820955753326,0.9992598295211792
4,Right Eye,987.1204376220703,256.9518792629242,0.9992698431015015
4,Left Ear,980.8546829223633,258.0671739578247,0.999190628528595
4,Right Ear,1009.7410583496094,255.87075054645538,0.9991996884346008
4,Left Shoulder,910.4784965515137,366.3726496696472,0.9998149275779724
4,Right Shoulder,1085.6292343139648,357.3398280143738,0.9998958706855774
4,Left Elbow,886.5299606323242,504.9065029621124,0.9535824060440063
4,Right Elbow,1119.8091888427734,502.01155185699463,0.9897153973579407
4,Left Wrist,896.8349647521973,613.9857745170593,0.6785200238227844
4,Right Wrist,1124.4012451171875,609.6605515480042,0.9639901518821716
4,Left Hip,962.0438003540039,607.9104423522949,0.9996551871299744
4,Right Hip,1057.060661315918,605.9632229804993,0.9992461800575256
4,Left Knee,950.0254440307617,785.1327037811279,0.985819935798645
4,Right Knee,1062.238883972168,789.0262413024902,0.9320312142372131
4,Left Ankle,930.7582855224609,949.8868775367737,0.9786497950553894
4,Right Ankle,1070.738182067871,949.1568231582642,0.9467846751213074
5,Nose,997.5708389282227,270.53152799606323,0.9993296265602112
5,Left Eye,990.2750015258789,256.43792510032654,0.9991936087608337
5,Right Eye,984.0708160400391,257.118798494339,0.9992144107818604
5,Left Ear,978.5110473632812,258.22496831417084,0.9991178512573242
5,Right Ear,1007.1352386474609,255.8934098482132,0.99912428855896
5,Left Shoulder,908.7591934204102,367.3423969745636,0.9998160600662231
5,Right Shoulder,1085.6465148925781,357.666392326355,0.9998973608016968
5,Left Elbow,884.7514915466309,507.44222044944763,0.9502131342887878
5,Right Elbow,1119.9888610839844,504.8586416244507,0.9887651801109314
5,Left Wrist,895.6294441223145,618.9825367927551,0.6802575588226318
5,Right Wrist,1123.4672927856445,613.2544326782227,0.9605876207351685
5,Left Hip,960.7002639770508,611.1763429641724,0.9996693134307861
5,Right Hip,1057.030906677246,609.4656944274902,0.9992788434028625
5,Left Knee,949.4781303405762,785.3598761558533,0.9857472777366638
5,Right Knee,1062.2394561767578,790.7208609580994,0.9334354996681213
5,Left Ankle,930.8778190612793,948.713550567627,0.9785760641098022
5,Right Ankle,1070.3450775146484,948.7520456314087,0.9471193552017212
6,Nose,997.9567337036133,272.12231397628784,0.9992973208427429
6,Left Eye,990.4380798339844,257.56561160087585,0.9991386532783508
6,Right Eye,984.3754577636719,258.1509393453598,0.9991752505302429
6,Left Ear,978.6601638793945,259.13708567619324,0.9990639090538025
6,Right Ear,1007.1030807495117,256.95226550102234,0.9990600943565369
6,Left Shoulder,907.0699310302734,369.0491187572479,0.9998176693916321
6,Right Shoulder,1085.5324172973633,359.3897223472595,0.9998985528945923
6,Left Elbow,883.454418182373,509.3132543563843,0.9468603134155273
6,Right Elbow,1119.9750137329102,506.03959679603577,0.98788982629776
6,Left Wrist,892.4792289733887,623.242871761322,0.6823158860206604
6,Right Wrist,1123.146743774414,615.649688243866,0.9573004245758057
6,Left Hip,958.8166236877441,615.6886982917786,0.9996845126152039
6,Right Hip,1056.4434814453125,614.8073673248291,0.9993135333061218
6,Left Knee,948.669605255127,787.2860455513,0.9859710931777954
6,Right Knee,1062.2115325927734,793.3271956443787,0.9361498951911926
6,Left Ankle,930.8799362182617,948.2447862625122,0.9787514209747314
6,Right Ankle,1070.328712463379,948.7391066551208,0.9481518268585205
7,Nose,997.4125671386719,275.1289200782776,0.9992378950119019
7,Left Eye,989.4277954101562,259.8029762506485,0.9990633726119995
7,Right Eye,983.0013656616211,260.2597028017044,0.9991106390953064
7,Left Ear,977.0283508300781,261.1683923006058,0.9989855289459229
7,Right Ear,1006.5883255004883,259.30624186992645,0.9989643692970276
7,Left Shoulder,905.5828857421875,373.250230550766,0.9998183250427246
7,Right Shoulder,1085.4626083374023,362.6564919948578,0.9998951554298401
7,Left Elbow,881.5488052368164,515.8102297782898,0.9450134634971619
7,Right Elbow,1120.100440979004,510.0032043457031,0.9868353605270386
7,Left Wrist,888.7261390686035,628.2317161560059,0.6862691640853882
7,Right Wrist,1122.9325103759766,618.5797548294067,0.9532181024551392
7,Left Hip,957.8876495361328,618.4302806854248,0.9996947050094604
7,Right Hip,1055.6013107299805,617.8216338157654,0.9993281960487366
7,Left Knee,947.1831321716309,790.6008696556091,0.9854981303215027
7,Right Knee,1061.788330078125,793.5050582885742,0.9342942237854004
7,Left Ankle,929.8842430114746,951.6214084625244,0.9778352975845337
7,Right Ankle,1070.614013671875,947.001485824585,0.9454145431518555
8,Nose,992.2647857666016,281.66223406791687,0.9992471933364868
8,Left Eye,985.4685974121094,265.0428432226181,0.999070942401886
8,Right Eye,979.6860122680664,265.2752619981766,0.9991158246994019
8,Left Ear,974.0995788574219,265.91617584228516,0.9989901185035706
8,Right Ear,1002.3711776733398,264.5850545167923,0.9989718198776245
8,Left Shoulder,904.3012619018555,377.1412253379822,0.9998252391815186
8,Right Shoulder,1085.3767776489258,368.50465178489685,0.99989914894104
8,Left Elbow,880.257740020752,517.8832983970642,0.9415569305419922
8,Right Elbow,1120.2930450439453,515.4085099697113,0.9862013459205627
8,Left Wrist,885.0504112243652,631.9220280647278,0.689723551273346
8,Right Wrist,1121.5366744995117,628.1929636001587,0.9519325494766235
8,Left Hip,955.7807350158691,622.6528930664062,0.9997100830078125
8,Right Hip,1055.1165390014648,622.3431944847107,0.9993569254875183
8,Left Knee,946.5634346008301,793.6283326148987,0.9842401146888733
8,Right Knee,1061.6754913330078,793.6495757102966,0.9273653626441956
8,Left Ankle,929.4461059570312,951.9529294967651,0.9763245582580566
8,Right Ankle,1070.7325744628906,946.1943125724792,0.9395645260810852
9,Nose,993.248405456543,280.9638833999634,0.9992855191230774
9,Left Eye,986.1015701293945,265.5834639072418,0.9991180896759033
9,Right Eye,980.2868270874023,265.8916014432907,0.9991564750671387
9,Left Ear,974.6670913696289,266.5851080417633,0.9990403056144714
9,Right Ear,1002.7664566040039,265.4353094100952,0.9990227222442627
9,Left Shoulder,902.929744720459,381.56773924827576,0.9998262524604797
9,Right Shoulder,1085.101089477539,373.56250405311584,0.9999018907546997
9,Left Elbow,879.0579986572266,523.1601476669312,0.9379056096076965
9,Right Elbow,1120.2805709838867,522.0252192020416,0.985703706741333
9,Left Wrist,881.5863418579102,639.014196395874,0.6963253021240234
9,Right Wrist,1120.620460510254,636.4566564559937,0.9510926604270935
9,Left Hip,953.4169578552246,627.1648621559143,0.9997204542160034
9,Right Hip,1054.7521591186523,627.123212814331,0.9993815422058105
9,Left Knee,946.0041046142578,797.3732328414917,0.9802823066711426
9,Right Knee,1062.0598983764648,793.6326456069946,0.9170055985450745
9,Left Ankle,930.5239677429199,953.4346675872803,0.9735506772994995
9,Right Ankle,1070.8296203613281,945.530948638916,0.9332048892974854
10,Nose,992.7714157104492,280.55572628974915,0.9992523789405823
10,Left Eye,985.3533554077148,266.54849588871,0.9990902543067932
10,Right Eye,979.6593475341797,266.9617384672165,0.9991205334663391
10,Left Ear,974.1873550415039,267.6639676094055,0.9990124702453613
10,Right Ear,1001.0544204711914,266.691677570343,0.9989848732948303
10,Left Shoulder,901.4242172241211,387.07085967063904,0.9998166561126709
10,Right Shoulder,1084.7465515136719,380.4886221885681,0.999898374080658
10,Left Elbow,877.3726272583008,531.8776702880859,0.9354085922241211
10,Right Elbow,1120.2856063842773,528.878048658371,0.9851738810539246
10,Left Wrist,878.2787704467773,650.0860333442688,0.6996381878852844
10,Right Wrist,1120.542869567871,644.27250623703,0.9497491717338562
10,Left Hip,953.0191040039062,636.9692587852478,0.9996953010559082
10,Right Hip,1054.7253799438477,636.0213661193848,0.9993271827697754
10,Left Knee,944.7541236877441,808.6739158630371,0.9677476286888123
10,Right Knee,1063.721694946289,804.6746134757996,0.884562075138092
10,Left Ankle,931.3025665283203,960.0654101371765,0.9565466046333313
10,Right Ankle,1070.8416366577148,951.1812901496887,0.9019438028335571
11,Nose,991.6536712646484,284.6155071258545,0.999303936958313
11,Left Eye,984.5926666259766,271.2468409538269,0.9991546273231506
11,Right Eye,979.0550994873047,271.8481492996216,0.999180793762207
11,Left Ear,973.604621887207,272.78039932250977,0.9990822076797485
11,Right Ear,999.6279144287109,271.4050054550171,0.9990564584732056
11,Left Shoulder,899.7522926330566,396.1276924610138,0.9998193979263306
11,Right Shoulder,1084.3683242797852,388.4464466571808,0.9998996257781982
11,Left Elbow,876.0766983032227,542.9854917526245,0.9337082505226135
11,Right Elbow,1120.1485061645508,538.5363185405731,0.9850101470947266
11,Left Wrist,874.7836875915527,662.7212333679199,0.7104618549346924
11,Right Wrist,1120.6194305419922,658.3123254776001,0.9506185054779053
11,Left Hip,952.1660614013672,647.718780040741,0.9997000694274902
11,Right Hip,1054.7252655029297,645.5817246437073,0.9993351697921753
11,Left Knee,943.6238479614258,811.5860867500305,0.9629051089286804
11,Right Knee,1064.073257446289,805.1707363128662,0.8693541884422302
11,Left Ankle,931.2920951843262,959.3684434890747,0.9526404738426208
11,Right Ankle,1071.3895797729492,947.6759219169617,0.8901443481445312
12,Nose,991.8790054321289,295.13083934783936,0.9992917776107788
12,Left Eye,984.7764587402344,280.14023065567017,0.9991487264633179
12,Right Eye,979.2837524414062,280.7094168663025,0.9991721510887146
12,Left Ear,973.8557052612305,281.67269468307495,0.9990808963775635
12,Right Ear,999.4983673095703,280.94972133636475,0.9990379810333252
12,Left Shoulder,897.9863548278809,406.84171199798584,0.9998098015785217
12,Right Shoulder,1083.8394927978516,399.61670994758606,0.9998918175697327
12,Left Elbow,873.665943145752,555.8274579048157,0.9311667680740356
12,Right Elbow,1119.4654083251953,550.6389927864075,0.9843472242355347
12,Left Wrist,869.9846076965332,680.3203654289246,0.7206630110740662
12,Right Wrist,1120.9218978881836,674.7454690933228,0.9507899880409241
12,Left Hip,951.0197639465332,663.745858669281,0.9996832013130188
12,Right Hip,1054.2198944091797,661.0049200057983,0.9992899298667908
12,Left Knee,942.9305648803711,822.2712349891663,0.9537922143936157
12,Right Knee,1064.4493103027344,814.7118473052979,0.8459634184837341
12,Left Ankle,931.2801933288574,962.8731036186218,0.9423272609710693
12,Right Ankle,1071.731185913086,947.9156470298767,0.8699764609336853
13,Nose,994.3235778808594,312.91143894195557,0.9993436336517334
13,Left Eye,986.4080429077148,295.2434277534485,0.9992116093635559
13,Right Eye,980.9916687011719,295.45956015586853,0.9992327690124512
13,Left Ear,975.3884124755859,295.98551988601685,0.9991495013237
13,Right Ear,1000.5737686157227,296.8221116065979,0.9991042613983154
13,Left Shoulder,895.9890747070312,423.3278024196625,0.9998098611831665
13,Right Shoulder,1083.3357238769531,412.8995668888092,0.9998917579650879
13,Left Elbow,870.3690719604492,572.3839402198792,0.92747563123703
13,Right Elbow,1118.6466979980469,562.5949931144714,0.9849479794502258
13,Left Wrist,865.2593994140625,699.6699929237366,0.7249134182929993
13,Right Wrist,1122.2503280639648,690.1010727882385,0.9534028172492981
13,Left Hip,950.0116539001465,680.6826567649841,0.9996935725212097
13,Right Hip,1054.094009399414,676.8484711647034,0.9992981553077698
13,Left Knee,942.9535102844238,823.7273526191711,0.9551493525505066
13,Right Knee,1064.432716369629,812.1635127067566,0.8497695922851562
13,Left Ankle,931.1038398742676,962.1113777160645,0.9453953504562378
13,Right Ankle,1072.4467849731445,943.6262798309326,0.8721493482589722
14,Nose,994.4191360473633,338.0160462856293,0.9993850588798523
14,Left Eye,986.5190505981445,319.953750371933,0.9992619752883911
14,Right Eye,981.0476303100586,320.106121301651,0.9992815852165222
14,Left Ear,975.3179168701172,320.5970299243927,0.9992037415504456
14,Right Ear,1000.6682968139648,321.0785400867462,0.9991573691368103
14,Left Shoulder,893.6323356628418,444.35721158981323,0.9998045563697815
14,Right Shoulder,1083.3934020996094,431.4333951473236,0.999890148639679
14,Left Elbow,866.6217613220215,591.6556119918823,0.9239606857299805
14,Right Elbow,1117.7392959594727,582.4014115333557,0.9849191308021545
14,Left Wrist,861.038703918457,725.8891868591309,0.7265793681144714
14,Right Wrist,1123.4668350219727,712.6717329025269,0.9538376331329346
14,Left Hip,948.7584114074707,702.9395627975464,0.9996833801269531
14,Right Hip,1053.4465026855469,697.647135257721,0.9992795586585999
14,Left Knee,943.5502052307129,824.9484443664551,0.9541062712669373
14,Right Knee,1064.0683364868164,816.9704389572144,0.8495619297027588
14,Left Ankle,931.3495445251465,959.5494604110718,0.9463871717453003
14,Right Ankle,1072.1760177612305,938.8596510887146,0.8700191974639893
15,Nose,998.5030746459961,365.4195749759674,0.9993786811828613
15,Left Eye,989.3387603759766,346.9932818412781,0.9992595314979553
15,Right Eye,983.115119934082,346.8457067012787,0.9992777109146118
15,Left Ear,976.724967956543,347.1256649494171,0.9992010593414307
15,Right Ear,1005.6329727172852,348.9517343044281,0.9991552829742432
15,Left Shoulder,892.2415351867676,470.9347701072693,0.9997867941856384
15,Right Shoulder,1085.0879287719727,455.64202666282654,0.9998846054077148
15,Left Elbow,862.6871109008789,624.5945119857788,0.9131945967674255
15,Right Elbow,1117.8236389160156,611.4586186408997,0.9836234450340271
15,Left Wrist,858.6166763305664,759.0400671958923,0.713029146194458
15,Right Wrist,1124.8656463623047,741.8644452095032,0.9512476921081543
15,Left Hip,947.9177856445312,729.7890973091125,0.9996662735939026
15,Right Hip,1052.9302597045898,721.4211201667786,0.9992635250091553
15,Left Knee,930.7626342773438,827.5397157669067,0.9482991695404053
15,Right Knee,1064.0488815307617,822.631208896637,0.8374389410018921
15,Left Ankle,931.4118003845215,947.6690340042114,0.9422900080680847
15,Right Ankle,1071.5143203735352,937.2501969337463,0.8540193438529968
16,Nose,998.5600662231445,391.1500811576843,0.9993975758552551
16,Left Eye,989.3399047851562,374.71516728401184,0.9992748498916626
16,Right Eye,983.0891418457031,375.1136362552643,0.9992930889129639
16,Left Ear,976.6001129150391,375.9907829761505,0.999214768409729
16,Right Ear,1006.0645294189453,375.62623858451843,0.9991729855537415
16,Left Shoulder,892.3517990112305,496.62407755851746,0.9997884631156921
16,Right Shoulder,1087.9256057739258,484.9051308631897,0.9998854398727417
16,Left Elbow,862.4764823913574,657.2584104537964,0.9026428461074829
16,Right Elbow,1119.6598434448242,643.8273668289185,0.9821719527244568
16,Left Wrist,858.3498001098633,796.431519985199,0.7072692513465881
16,Right Wrist,1126.1003494262695,775.3958344459534,0.9505254030227661
16,Left Hip,948.0584335327148,764.016809463501,0.9996716380119324
16,Right Hip,1052.7764511108398,754.5881581306458,0.9992790818214417
16,Left Knee,931.2213706970215,836.7619872093201,0.9396054744720459
16,Right Knee,1064.2284393310547,842.5499582290649,0.8166047930717468
16,Left Ankle,932.3601722717285,941.9124126434326,0.9401530623435974
16,Right Ankle,1071.6509628295898,937.7886128425598,0.8383944034576416
17,Nose,996.3833999633789,423.3989346027374,0.9994137287139893
17,Left Eye,988.1026840209961,408.01397681236267,0.9992830157279968
17,Right Eye,981.8254852294922,408.52078557014465,0.9993014335632324
17,Left Ear,975.2317428588867,409.5142865180969,0.9992256164550781
17,Right Ear,1005.3593444824219,409.302499294281,0.9991822242736816
17,Left Shoulder,891.6125106811523,538.2883214950562,0.9997963905334473
17,Right Shoulder,1090.5916213989258,522.2701907157898,0.9998917579650879
17,Left Elbow,861.8560981750488,697.2327661514282,0.8864434361457825
17,Right Elbow,1120.0286865234375,686.590940952301,0.9807398319244385
17,Left Wrist,860.1039505004883,833.4470343589783,0.6877214908599854
17,Right Wrist,1124.9283599853516,819.8201680183411,0.9486836194992065
17,Left Hip,946.4471054077148,788.8878393173218,0.9996953010559082
17,Right Hip,1052.7785110473633,783.535737991333,0.9993339776992798
17,Left Knee,932.4505233764648,876.6999077796936,0.9042230844497681
17,Right Knee,1069.233512878418,856.8100619316101,0.7725934386253357
17,Left Ankle,941.136474609375,914.3432521820068,0.9309676885604858
17,Right Ankle,1071.3998794555664,934.4865989685059,0.8164716362953186
18,Nose,995.7911682128906,466.03711009025574,0.9994416832923889
18,Left Eye,987.9148864746094,449.39552664756775,0.9993016719818115
18,Right Eye,981.5390396118164,450.0465953350067,0.9993119835853577
18,Left Ear,975.0133895874023,451.1868989467621,0.9992448091506958
18,Right Ear,1005.3560256958008,450.3196334838867,0.9992108345031738
18,Left Shoulder,891.9955444335938,575.5177474021912,0.9998103380203247
18,Right Shoulder,1096.9202041625977,570.3499460220337,0.999901294708252
18,Left Elbow,861.756649017334,743.9825749397278,0.8857523798942566
18,Right Elbow,1122.9610061645508,740.8235335350037,0.9796617031097412
18,Left Wrist,860.4840087890625,880.457489490509,0.6805723905563354
18,Right Wrist,1124.8493957519531,875.8174180984497,0.9506428837776184
18,Left Hip,946.4988327026367,836.9840741157532,0.9997246265411377
18,Right Hip,1056.5303421020508,831.9911742210388,0.9993988871574402
18,Left Knee,897.0943450927734,857.2398161888123,0.8261246681213379
18,Right Knee,1081.0467910766602,851.8720078468323,0.7035747170448303
18,Left Ankle,948.0025291442871,908.2059931755066,0.8947202563285828
18,Right Ankle,1065.010871887207,923.5121583938599,0.7894476652145386
19,Nose,987.6511001586914,523.4677219390869,0.9994792938232422
19,Left Eye,982.496223449707,506.00470662117004,0.999346137046814
19,Right Eye,977.0760726928711,506.59584403038025,0.9993500709533691
19,Left Ear,971.3920211791992,507.5848388671875,0.9992908239364624
19,Right Ear,999.6215057373047,506.2065804004669,0.999260663986206
19,Left Shoulder,892.2686576843262,627.4835085868835,0.9998241066932678
19,Right Shoulder,1106.2434768676758,622.6031970977783,0.9999088048934937
19,Left Elbow,860.3566932678223,799.7945594787598,0.8866684436798096
19,Right Elbow,1126.010513305664,791.4152526855469,0.9726958274841309
19,Left Wrist,860.2980995178223,953.3186674118042,0.6963284015655518
19,Right Wrist,1124.494857788086,929.842472076416,0.9502096772193909
19,Left Hip,946.5301895141602,905.4123330116272,0.9997507333755493
19,Right Hip,1060.7401657104492,894.7160482406616,0.9994567036628723
19,Left Knee,894.9588775634766,866.7792534828186,0.7604060769081116
19,Right Knee,1071.9261932373047,847.0356631278992,0.6499431729316711
19,Left Ankle,973.2966613769531,928.3431601524353,0.8464692831039429
19,Right Ankle,1042.2827911376953,924.3645858764648,0.7420374751091003
20,Nose,992.9199600219727,575.8509421348572,0.9994605779647827
20,Left Eye,986.0232925415039,559.8943519592285,0.9993128776550293
20,Right Eye,979.8373031616211,560.3772139549255,0.9993012547492981
20,Left Ear,973.3387756347656,561.3921189308167,0.9992546439170837
20,Right Ear,1004.6588516235352,560.5852031707764,0.9991838335990906
20,Left Shoulder,892.331428527832,690.295672416687,0.9998210668563843
20,Right Shoulder,1111.289176940918,689.1823410987854,0.999908447265625
20,Left Elbow,860.9814262390137,868.6006236076355,0.8777353167533875
20,Right Elbow,1128.003273010254,866.1339139938354,0.9564549922943115
20,Left Wrist,863.5999488830566,1053.3500862121582,0.6957653760910034
20,Right Wrist,1117.660789489746,1032.7559995651245,0.9384564757347107
20,Left Hip,946.5948486328125,989.646098613739,0.999744713306427
20,Right Hip,1061.0061264038086,982.1625423431396,0.9994671940803528
20,Left Knee,946.9653511047363,873.2169413566589,0.6915118098258972
20,Right Knee,1069.4361877441406,913.5261011123657,0.6027644276618958
20,Left Ankle,1008.7712860107422,933.9974927902222,0.7723072171211243
20,Right Ankle,1045.041732788086,956.6652274131775,0.6778365969657898
