Frame,Keypoint,X,Y,Confidence
1,Nose,1056.0765838623047,173.4983789920807,0.9999867677688599
1,Left Eye,1073.2685852050781,149.13444757461548,0.9999548196792603
1,Right Eye,1083.1109619140625,149.72999453544617,0.9999538660049438
1,Left Ear,1091.1386489868164,150.34305095672607,0.9999505281448364
1,Right Ear,1040.6219100952148,149.882333278656,0.9999486207962036
1,Left Shoulder,1190.514793395996,325.8535695075989,0.999977707862854
1,Right Shoulder,942.506103515625,311.7414593696594,0.9999299049377441
1,Left Elbow,1199.1585159301758,518.9913833141327,0.9915503263473511
1,Right Elbow,905.9720420837402,505.69008350372314,0.9643033742904663
1,Left Wrist,1196.2147521972656,688.0627655982971,0.9834138751029968
1,Right Wrist,884.3429946899414,680.3978705406189,0.9299928545951843
1,Left Hip,1106.5180206298828,658.0539321899414,0.9997465014457703
1,Right Hip,975.6459045410156,651.7361068725586,0.9996765851974487
1,Left Knee,1079.5472717285156,855.2084612846375,0.9856444597244263
1,Right Knee,983.1500244140625,851.4019560813904,0.9824128150939941
1,Left Ankle,1082.6044464111328,968.490035533905,0.9728969931602478
1,Right Ankle,984.4454956054688,976.8312335014343,0.9665763974189758
2,Nose,1054.006576538086,172.75818586349487,0.9999856352806091
2,Left Eye,1070.7545471191406,148.75738263130188,0.9999521374702454
2,Right Eye,1081.5388870239258,149.25986230373383,0.9999508857727051
2,Left Ear,1090.5070495605469,149.89297091960907,0.9999468922615051
2,Right Ear,1038.5620880126953,149.39028203487396,0.9999462962150574
2,Left Shoulder,1190.2616500854492,324.7977554798126,0.9999752640724182
2,Right Shoulder,942.5091934204102,311.70576453208923,0.9999305009841919
2,Left Elbow,1199.4677352905273,518.4362947940826,0.9915087819099426
2,Right Elbow,903.8627243041992,505.34871339797974,0.9653843641281128
2,Left Wrist,1196.730079650879,687.1378540992737,0.9840530753135681
2,Right Wrist,882.1100807189941,679.2043304443359,0.9328420758247375
2,Left Hip,1106.6651916503906,666.8219232559204,0.9997453093528748
2,Right Hip,975.952262878418,660.5222511291504,0.9996874332427979
2,Left Knee,1079.7605895996094,858.5192942619324,0.9853470921516418
2,Right Knee,982.5932693481445,852.958881855011,0.9826289415359497
2,Left Ankle,1082.449722290039,973.1455564498901,0.9712115526199341
2,Right Ankle,984.6984100341797,975.8620977401733,0.9657876491546631
3,Nose,1053.413200378418,172.470583319664,0.9999839067459106
3,Left Eye,1069.7882080078125,148.66175651550293,0.9999476671218872
3,Right Eye,1080.9662246704102,149.1023576259613,0.999946117401123
3,Left Ear,1090.3230285644531,149.73168432712555,0.999941349029541
3,Right Ear,1037.7455520629883,149.24764752388,0.9999423027038574
3,Left Shoulder,1189.8684310913086,324.19615745544434,0.9999695420265198
3,Right Shoulder,942.6074409484863,311.62211179733276,0.9999285340309143
3,Left Elbow,1199.5547103881836,518.5135424137115,0.9912306070327759
3,Right Elbow,902.6423835754395,505.2949619293213,0.9658839106559753
3,Left Wrist,1196.6138076782227,687.7294421195984,0.9839779138565063
3,Right Wrist,880.3354454040527,678.4567666053772,0.9339136481285095
3,Left Hip,1106.748390197754,669.4109416007996,0.9997284412384033
3,Right Hip,976.3383865356445,663.4227705001831,0.9996863603591919
3,Left Knee,1081.1805725097656,861.7853236198425,0.9850378632545471
3,Right Knee,981.9575500488281,852.998857498169,0.9825836420059204
3,Left Ankle,1082.8373336791992,976.4412617683411,0.9690663814544678
3,Right Ankle,984.2241668701172,975.831778049469,0.9650502800941467
4,Nose,1053.346939086914,172.24418342113495,0.9999830722808838
4,Left Eye,1069.537124633789,148.5907530784607,0.9999459385871887
4,Right Eye,1080.8474349975586,148.99322926998138,0.9999440908432007
4,Left Ear,1090.305404663086,149.63718473911285,0.9999390840530396
4,Right Ear,1037.556495666504,149.10782933235168,0.9999406337738037
4,Left Shoulder,1189.5801544189453,323.68181705474854,0.9999673366546631
4,Right Shoulder,942.787914276123,311.5962016582489,0.9999274015426636
4,Left Elbow,1199.8889923095703,518.5041439533234,0.9909135699272156
4,Right Elbow,902.2970008850098,505.7211756706238,0.9670261144638062
4,Left Wrist,1196.762809753418,687.6647472381592,0.9841582775115967
4,Right Wrist,878.994083404541,677.707142829895,0.9359212517738342
4,Left Hip,1107.026710510254,670.7377982139587,0.9997227191925049
4,Right Hip,976.8991470336914,665.9566855430603,0.9996863007545471
4,Left Knee,1082.2245025634766,864.0434646606445,0.983805775642395
4,Right Knee,981.9367218017578,858.4345149993896,0.982541561126709
4,Left Ankle,1082.8111267089844,981.2159371376038,0.9672138094902039
4,Right Ankle,984.3431854248047,977.6250171661377,0.9637503027915955
5,Nose,1053.3557510375977,171.9925493001938,0.9999822378158569
5,Left Eye,1069.5540618896484,148.50671410560608,0.9999439716339111
5,Right Eye,1080.8528137207031,148.88075351715088,0.9999419450759888
5,Left Ear,1090.3532409667969,149.5441496372223,0.999936580657959
5,Right Ear,1037.5408172607422,148.94791066646576,0.9999387264251709
5,Left Shoulder,1189.5307159423828,323.3308231830597,0.9999657273292542
5,Right Shoulder,942.8342056274414,311.671324968338,0.9999250769615173
5,Left Elbow,1200.2253341674805,517.9111397266388,0.9909433126449585
