Frame,Keypoint,X,Y,Confidence
1,Nose,984.5164489746094,468.9640545845032,0.9999998807907104
1,Left Eye,989.5549392700195,460.75655937194824,0.9999998807907104
1,Right Eye,992.2801208496094,461.80487394332886,0.9999998807907104
1,Left Ear,994.8859405517578,462.9600477218628,0.9999997615814209
1,Right Ear,979.4408798217773,457.55390524864197,0.9999997615814209
1,Left Shoulder,1002.0709991455078,558.774003982544,0.9999935626983643
1,Right Shoulder,893.0942916870117,524.7198414802551,0.9999752044677734
1,Left Elbow,999.3030166625977,650.867006778717,0.9960552453994751
1,Right Elbow,846.093864440918,600.320155620575,0.985079824924469
1,Left Wrist,963.6979293823242,655.13995885849,0.9919920563697815
1,Right Wrist,861.2158584594727,611.2957549095154,0.980014443397522
1,Left Hip,933.0627822875977,666.1516070365906,0.9999371767044067
1,Right Hip,872.0915794372559,646.5082454681396,0.9998629093170166
1,Left Knee,914.1059303283691,701.7747330665588,0.9865697026252747
1,Right Knee,868.9193344116211,669.0074515342712,0.9739020466804504
1,Left Ankle,877.4834060668945,836.9151306152344,0.9759864211082458
1,Right Ankle,871.1294174194336,805.7800912857056,0.9594494700431824
2,Nose,990.8147048950195,469.08748984336853,0.9999998807907104
2,Left Eye,994.3549346923828,460.8368647098541,0.9999998807907104
2,Right Eye,996.8770980834961,461.8277907371521,0.9999998807907104
2,Left Ear,999.3002700805664,462.9544472694397,0.9999997615814209
2,Right Ear,984.8650360107422,457.9648947715759,0.9999997615814209
2,Left Shoulder,1004.9067306518555,559.32297706604,0.9999940991401672
2,Right Shoulder,895.0004196166992,523.9179790019989,0.9999755024909973
2,Left Elbow,1002.0240783691406,649.1303515434265,0.995669960975647
2,Right Elbow,846.6890716552734,596.2021493911743,0.9839912056922913
2,Left Wrist,973.3304214477539,655.231819152832,0.9915286898612976
2,Right Wrist,861.4992141723633,609.4167709350586,0.9793234467506409
2,Left Hip,932.9871368408203,667.8820180892944,0.999939501285553
2,Right Hip,870.5180168151855,646.5062499046326,0.9998656511306763
2,Left Knee,914.1703033447266,704.3695449829102,0.9871540665626526
2,Right Knee,868.8847160339355,666.6082692146301,0.9750794768333435
2,Left Ankle,881.7475318908691,838.751757144928,0.9765048027038574
2,Right Ankle,871.1334800720215,809.9842286109924,0.9607056975364685
3,Nose,997.1958160400391,469.63733196258545,0.9999998807907104
3,Left Eye,1000.3590774536133,461.3637900352478,0.9999998807907104
3,Right Eye,1002.6496124267578,462.27357387542725,0.9999998807907104
3,Left Ear,1005.0034332275391,463.3351492881775,0.9999997615814209
3,Right Ear,991.4528274536133,458.75449419021606,0.9999997615814209
3,Left Shoulder,1009.1152954101562,560.9088706970215,0.9999944567680359
3,Right Shoulder,899.9213218688965,523.1223607063293,0.9999755620956421
3,Left Elbow,1005.9642791748047,648.9699339866638,0.9952266216278076
3,Right Elbow,850.843677520752,595.2627539634705,0.9835010170936584
3,Left Wrist,982.3899078369141,656.2502646446228,0.991173267364502
3,Right Wrist,868.4871482849121,608.5022878646851,0.9793096780776978
3,Left Hip,932.9821586608887,670.7806062698364,0.9999399185180664
3,Right Hip,870.2577781677246,646.5693998336792,0.9998658895492554
3,Left Knee,915.5830192565918,704.5138692855835,0.9875931143760681
3,Right Knee,872.7310180664062,664.8797249794006,0.9764047265052795
