Frame,Keypoint,X,Y,Confidence
1,Nose,872.2257614135742,69.65752601623535,0.999997615814209
1,Left Eye,885.3341102600098,51.743448972702026,0.999991774559021
1,Right Eye,891.7049217224121,52.49001502990723,0.9999901056289673
1,Left Ear,897.6529884338379,53.10487389564514,0.9999895095825195
1,Right Ear,862.6679420471191,48.71563196182251,0.9999921321868896
1,Left Shoulder,961.1271286010742,190.86071491241455,0.9999845027923584
1,Right Shoulder,778.8642311096191,181.87272906303406,0.9999809265136719
1,Left Elbow,974.6638870239258,333.0266547203064,0.9938257932662964
1,Right Elbow,756.8510627746582,324.2427635192871,0.9879228472709656
1,Left Wrist,954.4125938415527,453.49586248397827,0.9931454658508301
1,Right Wrist,776.8733596801758,441.12130880355835,0.9795446991920471
1,Left Hip,918.4763145446777,448.8493537902832,0.9998798370361328
1,Right Hip,817.2565269470215,445.34820199012756,0.9999006986618042
1,Left Knee,917.0242881774902,659.0813899040222,0.9946452379226685
1,Right Knee,801.9518852233887,656.1161112785339,0.9956706762313843
1,Left Ankle,908.3331871032715,855.609827041626,0.9931615591049194
1,Right Ankle,794.5635223388672,847.0059871673584,0.9957807064056396
2,Nose,872.2754859924316,70.43508768081665,0.9999977350234985
2,Left Eye,885.142879486084,52.74016052484512,0.9999921321868896
2,Right Eye,891.3369369506836,53.383741825819016,0.9999905824661255
2,Left Ear,897.3695182800293,53.97520914673805,0.9999899864196777
2,Right Ear,862.8532791137695,50.25813817977905,0.9999924302101135
2,Left Shoulder,961.1433792114258,190.90323328971863,0.999984860420227
2,Right Shoulder,778.8155364990234,181.90279126167297,0.9999810457229614
2,Left Elbow,974.5596313476562,333.3999216556549,0.9939558506011963
2,Right Elbow,756.8455696105957,324.2564105987549,0.9880404472351074
2,Left Wrist,953.5931396484375,454.691880941391,0.9932237267494202
2,Right Wrist,776.6080856323242,442.40519642829895,0.9795843958854675
2,Left Hip,918.4588623046875,448.8494825363159,0.9998805522918701
2,Right Hip,817.3471641540527,445.20230054855347,0.9999008178710938
2,Left Knee,917.17529296875,661.3249826431274,0.9948111176490784
2,Right Knee,801.6820335388184,656.2280559539795,0.995780348777771
2,Left Ankle,908.723316192627,853.9374804496765,0.993407130241394
2,Right Ankle,794.7200775146484,845.374710559845,0.9958283305168152
3,Nose,872.2940254211426,71.74905359745026,0.9999977946281433
3,Left Eye,885.0131034851074,54.11064997315407,0.9999924302101135
3,Right Eye,891.1169242858887,54.65985640883446,0.9999909400939941
3,Left Ear,897.2382545471191,55.24448409676552,0.9999904036521912
3,Right Ear,862.9601669311523,52.087707817554474,0.9999926686286926
3,Left Shoulder,961.2158203125,191.29066228866577,0.9999850988388062
3,Right Shoulder,778.813533782959,181.9031935930252,0.999981164932251
3,Left Elbow,974.432373046875,333.8785672187805,0.9940246939659119
3,Right Elbow,756.8631935119629,324.26812648773193,0.9881334900856018
3,Left Wrist,953.0978965759277,455.50819516181946,0.9932101964950562
3,Right Wrist,776.561279296875,443.276002407074,0.9795805215835571
3,Left Hip,918.4584617614746,448.83734822273254,0.9998804926872253
3,Right Hip,817.4794578552246,445.00107049942017,0.9999003410339355
3,Left Knee,917.2906494140625,662.7520036697388,0.994928777217865
3,Right Knee,801.507625579834,656.401219367981,0.9958571791648865
3,Left Ankle,908.8296318054199,853.1873416900635,0.9935942888259888
3,Right Ankle,794.8092269897461,844.4445848464966,0.9958348274230957
4,Nose,873.1263542175293,72.37035781145096,0.9999978542327881
4,Left Eye,885.0860595703125,54.92977246642113,0.9999926090240479
4,Right Eye,891.1580085754395,55.466506630182266,0.999991238117218
4,Left Ear,897.2797966003418,56.0819448530674,0.999990701675415
4,Right Ear,863.7992477416992,52.94432759284973,0.999992847442627
4,Left Shoulder,961.2629699707031,191.4009976387024,0.9999853372573853
4,Right Shoulder,778.8142204284668,181.91458761692047,0.9999810457229614
4,Left Elbow,974.4231033325195,333.98449301719666,0.9941051602363586
4,Right Elbow,756.9154930114746,324.22821521759033,0.9881276488304138
4,Left Wrist,952.862377166748,455.6504273414612,0.9932658672332764
4,Right Wrist,776.5330123901367,443.40120792388916,0.9795272350311279
4,Left Hip,918.4595489501953,448.70174646377563,0.9998805522918701
4,Right Hip,817.7177810668945,444.66002225875854,0.999900221824646
4,Left Knee,917.3554801940918,663.3959913253784,0.9950386881828308
4,Right Knee,801.4538955688477,656.4932727813721,0.9959263801574707
4,Left Ankle,908.9509391784668,852.5007390975952,0.9937608242034912
4,Right Ankle,794.8654174804688,843.892457485199,0.9958533048629761
5,Nose,873.5181999206543,73.48707675933838,0.9999979138374329
5,Left Eye,885.095157623291,56.09784498810768,0.999992847442627
5,Right Eye,891.1546897888184,56.70313239097595,0.9999915361404419
5,Left Ear,897.2866058349609,57.45454251766205,0.9999909996986389
5,Right Ear,864.2162132263184,54.14341986179352,0.9999930262565613
5,Left Shoulder,961.2983322143555,192.22432851791382,0.9999855160713196
5,Right Shoulder,778.8308143615723,181.87560975551605,0.999981164932251
5,Left Elbow,974.4035339355469,334.59107995033264,0.9941803812980652
5,Right Elbow,757.0039558410645,324.19071793556213,0.9882423281669617
5,Left Wrist,952.5174522399902,455.8320879936218,0.9933375716209412
5,Right Wrist,776.5457725524902,443.56326699256897,0.979668915271759
5,Left Hip,918.4603500366211,448.6995255947113,0.9998804330825806
5,Right Hip,817.8417205810547,444.5283794403076,0.9999004602432251
5,Left Knee,917.4548149108887,663.6195588111877,0.9951465129852295
5,Right Knee,801.3551902770996,656.6645050048828,0.9960101842880249
5,Left Ankle,909.0878105163574,851.9565939903259,0.9939104914665222
