Frame,Keypoint,X,Y,Confidence
1,Nose,278.22308242321014,529.2134964466095,0.9999946355819702
1,Left Eye,285.6439709663391,517.335741519928,0.999984622001648
1,Right Eye,289.62947726249695,518.2346785068512,0.9999854564666748
1,Left Ear,293.28319132328033,519.1209661960602,0.9999816417694092
1,Right Ear,272.06873148679733,514.51855301857,0.999987006187439
1,Left Shoulder,322.46212363243103,598.9235830307007,0.9999951124191284
1,Right Shoulder,158.0747902393341,580.7343435287476,0.9999945163726807
1,Left Elbow,347.03628718852997,678.6377191543579,0.9972342848777771
1,Right Elbow,113.8076052069664,647.5501227378845,0.9988498687744141
1,Left Wrist,351.2315034866333,761.3708209991455,0.991943359375
1,Right Wrist,122.24281057715416,746.7884659767151,0.9910504817962646
1,Left Hip,289.60918486118317,769.4339919090271,0.9995691180229187
1,Right Hip,188.83528411388397,771.29643201828,0.9996984004974365
1,Left Knee,296.8965172767639,880.0586986541748,0.9971854090690613
1,Right Knee,126.10133364796638,901.5025734901428,0.9955205917358398
1,Left Ankle,310.7765197753906,1007.5860857963562,0.9919283390045166
1,Right Ankle,96.02906852960587,1021.255373954773,0.9918328523635864
2,Nose,278.329199552536,522.5254619121552,0.9999948740005493
2,Left Eye,285.3219151496887,510.50695538520813,0.9999852776527405
2,Right Eye,289.3650531768799,511.8335223197937,0.9999859929084778
2,Left Ear,293.08502078056335,513.0531013011932,0.9999823570251465
2,Right Ear,271.0097402334213,506.9616758823395,0.9999877214431763
2,Left Shoulder,321.60286009311676,597.0336556434631,0.9999948740005493
2,Right Shoulder,158.41249972581863,579.837691783905,0.9999945163726807
2,Left Elbow,346.7592418193817,676.9605445861816,0.9973284006118774
2,Right Elbow,113.71823996305466,648.1933379173279,0.9988223910331726
2,Left Wrist,351.1998027563095,761.6066837310791,0.9923556447029114
2,Right Wrist,121.90978080034256,746.7481684684753,0.9912819862365723
2,Left Hip,289.15357291698456,768.1468534469604,0.9995735883712769
2,Right Hip,188.76221179962158,769.7222542762756,0.9997104406356812
