Frame,Keypoint,X,Y,Confidence
1,Nose,872.1333503723145,305.97650170326233,0.9982132911682129
1,Left Eye,866.7954254150391,295.23306369781494,0.9971912503242493
1,Right Eye,863.3373641967773,294.97994899749756,0.9975839853286743
1,Left Ear,859.7077560424805,294.8034381866455,0.9972168207168579
1,Right Ear,877.5227737426758,293.5972487926483,0.9972617626190186
1,Left Shoulder,824.0704536437988,351.19497299194336,0.999868631362915
1,Right Shoulder,961.4439010620117,342.003858089447,0.999823272228241
1,Left Elbow,809.7899436950684,465.37049531936646,0.981872022151947
1,Right Elbow,993.929443359375,444.70283031463623,0.9909994006156921
1,Left Wrist,808.1889152526855,563.6888194084167,0.8208603858947754
1,Right Wrist,1009.8955535888672,556.3327217102051,0.9140655398368835
1,Left Hip,875.1559066772461,555.2639365196228,0.9994543194770813
1,Right Hip,948.2515525817871,548.0374217033386,0.998910665512085
1,Left Knee,880.1202392578125,707.8906202316284,0.9725618958473206
1,Right Knee,945.6832695007324,702.1012330055237,0.9222716093063354
1,Left Ankle,883.0565643310547,855.9013080596924,0.935828447341919
1,Right Ankle,939.6003341674805,858.6579537391663,0.881566047668457
2,Nose,870.501766204834,305.6048119068146,0.9983561038970947
2,Left Eye,865.9879302978516,294.8130941390991,0.9974172711372375
2,Right Eye,862.7210426330566,294.5780682563782,0.9977777004241943
2,Left Ear,859.2566299438477,294.3834364414215,0.9974375367164612
2,Right Ear,876.2896156311035,293.3021950721741,0.9974786639213562
2,Left Shoulder,824.9277305603027,351.78369641304016,0.9998772740364075
2,Right Shoulder,958.2488822937012,342.0110356807709,0.9998317360877991
2,Left Elbow,809.9503326416016,462.3920202255249,0.9826772809028625
2,Right Elbow,994.1677093505859,443.13328742980957,0.9909073114395142
2,Left Wrist,806.9669151306152,563.8355255126953,0.8303609490394592
2,Right Wrist,1007.5481414794922,556.5139961242676,0.9181669354438782
2,Left Hip,875.2056884765625,555.2499675750732,0.9994732141494751
2,Right Hip,948.8445281982422,547.1133470535278,0.9989054203033447
2,Left Knee,879.4815444946289,711.8624997138977,0.9741268157958984
2,Right Knee,945.2937126159668,705.316858291626,0.9260100722312927
2,Left Ankle,885.6245040893555,859.7285413742065,0.939711332321167
2,Right Ankle,946.3799285888672,857.2807574272156,0.8875226378440857
3,Nose,866.9005966186523,306.17921233177185,0.9984927177429199
3,Left Eye,862.9729270935059,295.00019431114197,0.9976264238357544
3,Right Eye,860.0517654418945,294.75107073783875,0.9979589581489563
3,Left Ear,857.0359039306641,294.51942443847656,0.9976397156715393
3,Right Ear,872.4598503112793,293.5731089115143,0.9976797103881836
3,Left Shoulder,825.7694435119629,352.0822262763977,0.9998863935470581
3,Right Shoulder,958.3500480651855,341.7690896987915,0.9998419284820557
3,Left Elbow,810.2845001220703,460.5777955055237,0.9836602807044983
3,Right Elbow,994.6364593505859,442.2956335544586,0.9908385276794434
3,Left Wrist,806.8901252746582,564.0475058555603,0.8390911817550659
3,Right Wrist,1004.6321868896484,557.3219418525696,0.921615719795227
3,Left Hip,875.6084060668945,555.2416634559631,0.9994961619377136
3,Right Hip,949.7488403320312,546.8524432182312,0.9989169239997864
3,Left Knee,878.3700942993164,713.126335144043,0.9758192300796509
3,Right Knee,945.2933120727539,707.7596211433411,0.929654061794281
3,Left Ankle,886.0410690307617,860.6535816192627,0.9433175921440125
3,Right Ankle,947.7456092834473,857.2962713241577,0.8932933807373047
4,Nose,857.6955986022949,311.36146545410156,0.9986016154289246
4,Left Eye,854.2635154724121,298.8483488559723,0.9977927803993225
4,Right Eye,852.1499633789062,298.43159794807434,0.9981101751327515
4,Left Ear,850.001163482666,298.03489923477173,0.997799277305603
