Frame,Keypoint,X,Y,Confidence
1,Nose,663.3470594882965,442.030770778656,0.9861305356025696
1,Left Eye,655.0912320613861,422.08067178726196,0.9948603510856628
1,Right Eye,652.5587797164917,420.4576027393341,0.9946110248565674
1,Left Ear,649.2339730262756,418.76571893692017,0.9955839514732361
1,Right Ear,653.0235052108765,423.3707392215729,0.9938690066337585
1,Left Shoulder,560.1323664188385,470.8414936065674,0.997018575668335
1,Right Shoulder,580.7862281799316,527.278379201889,0.9946119785308838
1,Left Elbow,563.7804746627808,608.0560541152954,0.009075255133211613
1,Right Elbow,611.3825798034668,680.9127902984619,0.28391098976135254
1,Left Wrist,614.431619644165,687.7757906913757,0.010578311048448086
1,Right Wrist,710.281777381897,650.6973195075989,0.13474023342132568
1,Left Hip,450.0373363494873,646.6024231910706,0.9991270899772644
1,Right Hip,463.47120106220245,681.1356496810913,0.9991676807403564
1,Left Knee,672.7848947048187,632.9939675331116,0.1100817397236824
1,Right Knee,723.1752216815948,635.2342772483826,0.5240732431411743
1,Left Ankle,612.6021564006805,730.7081508636475,0.1260118931531906
1,Right Ankle,668.5531258583069,756.1154079437256,0.17688781023025513
2,Nose,659.9328219890594,441.993852853775,0.985665500164032
2,Left Eye,648.0812072753906,421.4705765247345,0.9946438074111938
2,Right Eye,645.514726638794,419.9316108226776,0.9943860769271851
2,Left Ear,642.5298094749451,418.4212267398834,0.9953908324241638
2,Right Ear,646.2635457515717,423.0642592906952,0.9937714338302612
2,Left Shoulder,546.6120541095734,475.5878448486328,0.9967706799507141
2,Right Shoulder,579.265707731247,523.3062744140625,0.9948208928108215
2,Left Elbow,573.3112812042236,592.4714112281799,0.009447263553738594
2,Right Elbow,620.3131377696991,650.9485673904419,0.2966911792755127
2,Left Wrist,635.3689193725586,658.7723350524902,0.011655144393444061
2,Right Wrist,710.5209589004517,643.6814332008362,0.15160222351551056
2,Left Hip,450.36578476428986,646.7371559143066,0.9991138577461243
2,Right Hip,463.763490319252,681.2380027770996,0.9991918206214905
2,Left Knee,668.3517754077911,635.511724948883,0.11390110105276108
2,Right Knee,721.5821206569672,629.2086410522461,0.5565952062606812
2,Left Ankle,615.4314875602722,758.2141613960266,0.13969263434410095
2,Right Ankle,715.574061870575,801.1877202987671,0.2294544130563736
3,Nose,657.7983498573303,441.7228424549103,0.9850479960441589
3,Left Eye,644.5775389671326,420.8036398887634,0.9943529367446899
3,Right Eye,642.0421361923218,419.361652135849,0.9941150546073914
3,Left Ear,639.1884803771973,418.0189597606659,0.9951431155204773
