Frame,Keypoint,X,Y,Confidence
1,Nose,899.0580368041992,182.10968613624573,0.9999411106109619
1,Left Eye,906.9724273681641,171.05555176734924,0.9998329877853394
1,Right Eye,911.9444847106934,170.93871474266052,0.9998223185539246
1,Left Ear,915.7740211486816,170.87260365486145,0.9998270869255066
1,Right Ear,893.4782981872559,170.5978274345398,0.9998239874839783
1,Left Shoulder,962.2412109375,239.0813022851944,0.9999544620513916
1,Right Shoulder,850.3384208679199,241.6428655385971,0.9998825788497925
1,Left Elbow,985.7130432128906,320.24877190589905,0.9947748184204102
1,Right Elbow,832.7517700195312,327.51458644866943,0.9728877544403076
1,Left Wrist,967.1254348754883,383.80444407463074,0.9839488863945007
1,Right Wrist,824.9492454528809,400.7550823688507,0.9516229033470154
1,Left Hip,933.9945030212402,405.20567178726196,0.9980802536010742
1,Right Hip,869.8310279846191,401.92261576652527,0.998059093952179
1,Left Knee,932.6262474060059,541.0727119445801,0.7707829475402832
1,Right Knee,860.8936500549316,527.0187306404114,0.7953102588653564
1,Left Ankle,929.8250770568848,637.0013809204102,0.6172390580177307
1,Right Ankle,857.6962280273438,634.039192199707,0.6393184065818787
2,Nose,898.542594909668,182.0436555147171,0.9999377727508545
2,Left Eye,906.2301635742188,170.56630074977875,0.9998261332511902
2,Right Eye,911.1935234069824,170.3557527065277,0.9998174905776978
2,Left Ear,915.3153419494629,170.1048105955124,0.9998225569725037
2,Right Ear,893.0255699157715,170.45739769935608,0.9998109936714172
2,Left Shoulder,961.7115783691406,238.71862471103668,0.999956488609314
2,Right Shoulder,850.158576965332,241.57763957977295,0.999875545501709
2,Left Elbow,985.7050323486328,320.0260090827942,0.9950299263000488
2,Right Elbow,832.5375366210938,327.51291275024414,0.9727717638015747
2,Left Wrist,967.1214294433594,383.88272166252136,0.9851155877113342
2,Right Wrist,824.9502754211426,400.7706606388092,0.9514926075935364
2,Left Hip,933.6492919921875,405.4924535751343,0.9980623126029968
2,Right Hip,869.8138618469238,403.3135235309601,0.9979914426803589
2,Left Knee,932.2902488708496,544.1876578330994,0.7584267854690552
2,Right Knee,860.8736801147461,530.3602373600006,0.7779910564422607
2,Left Ankle,924.7590065002441,648.326461315155,0.5952670574188232
2,Right Ankle,854.692554473877,648.882257938385,0.6138988137245178
3,Nose,897.9216957092285,181.7338764667511,0.9999364018440247
3,Left Eye,905.3858757019043,169.6952372789383,0.9998231530189514
3,Right Eye,910.2461814880371,169.4717824459076,0.9998167157173157
3,Left Ear,914.6312713623047,169.19356226921082,0.9998209476470947
3,Right Ear,892.393798828125,169.9649602174759,0.9998046159744263
3,Left Shoulder,960.7820892333984,238.27842593193054,0.999958336353302
3,Right Shoulder,849.3975448608398,241.41244232654572,0.9998711347579956
