Frame,Keypoint,X,Y,Confidence
1,Nose,1033.5319519042969,328.80407452583313,0.999975323677063
1,Left Eye,1045.741081237793,314.12683367729187,0.9999293088912964
1,Right Eye,1052.5396728515625,314.3257141113281,0.9999233484268188
1,Left Ear,1056.9873046875,314.90671277046204,0.9999222755432129
1,Right Ear,1024.811668395996,315.28091311454773,0.9999277591705322
1,Left Shoulder,1109.4282531738281,409.0391170978546,0.9999816417694092
1,Right Shoulder,962.0884323120117,399.6187698841095,0.9999412298202515
1,Left Elbow,1132.4681854248047,517.7609896659851,0.9947748184204102
1,Right Elbow,934.3819999694824,509.2796516418457,0.9592546224594116
1,Left Wrist,1084.5902252197266,579.3906855583191,0.9827097654342651
1,Right Wrist,929.1142845153809,612.612054347992,0.935819149017334
1,Left Hip,1059.5827102661133,609.504382610321,0.9987967014312744
1,Right Hip,981.3608551025391,602.0358896255493,0.9988306164741516
1,Left Knee,1039.9567794799805,776.690182685852,0.9482345581054688
1,Right Knee,999.6683120727539,761.2219262123108,0.9112674593925476
1,Left Ankle,1024.2766571044922,910.6713509559631,0.9145196676254272
1,Right Ankle,1012.5382232666016,914.7593593597412,0.8857899308204651
2,Nose,1034.062156677246,327.57516145706177,0.999971330165863
2,Left Eye,1045.7468032836914,314.01073694229126,0.9999179244041443
2,Right Eye,1052.526741027832,314.31889057159424,0.9999147653579712
2,Left Ear,1056.9925689697266,314.90893363952637,0.9999145269393921
2,Right Ear,1025.426902770996,314.5036733150482,0.9999142289161682
2,Left Shoulder,1109.428596496582,408.6159610748291,0.9999815821647644
2,Right Shoulder,962.0344161987305,399.6320629119873,0.9999342560768127
2,Left Elbow,1131.3484954833984,517.7136754989624,0.9951051473617554
2,Right Elbow,934.6935081481934,510.7410800457001,0.9576058983802795
2,Left Wrist,1084.3370819091797,581.4839029312134,0.9839180111885071
2,Right Wrist,928.9926910400391,612.628984451294,0.9343553781509399
2,Left Hip,1060.3585052490234,609.8686051368713,0.9987393617630005
2,Right Hip,981.3002014160156,603.7042450904846,0.9988447427749634
2,Left Knee,1039.6355438232422,776.8257522583008,0.9480898976325989
2,Right Knee,999.6657943725586,765.3800368309021,0.9125776290893555
2,Left Ankle,1024.0696334838867,901.4204978942871,0.904803991317749
2,Right Ankle,1013.1479644775391,915.6529855728149,0.888214647769928
3,Nose,1034.3347549438477,325.900593996048,0.9999688267707825
3,Left Eye,1045.7366180419922,313.34312438964844,0.9999103546142578
3,Right Eye,1052.4714660644531,313.92077565193176,0.9999094605445862
3,Left Ear,1056.990623474121,314.6034514904022,0.9999095797538757
3,Right Ear,1025.7333755493164,313.2022762298584,0.9999040961265564
3,Left Shoulder,1109.4849014282227,407.6240050792694,0.9999819993972778
3,Right Shoulder,961.9307327270508,399.66830492019653,0.999928891658783
3,Left Elbow,1130.8141708374023,517.5341713428497,0.995415449142456
3,Right Elbow,934.8469734191895,511.90948247909546,0.956610381603241
3,Left Wrist,1084.2530822753906,584.8329734802246,0.9850313663482666
3,Right Wrist,928.9175605773926,612.6280188560486,0.9338946342468262
3,Left Hip,1061.3943099975586,610.03262758255,0.9987255334854126
3,Right Hip,981.269645690918,604.7772789001465,0.9988462924957275
3,Left Knee,1039.6308517456055,776.7884802818298,0.9482444524765015
3,Right Knee,999.6636199951172,768.1611442565918,0.9138942360877991
3,Left Ankle,1023.6736679077148,899.8474144935608,0.9009446501731873
3,Right Ankle,1013.2889556884766,915.756561756134,0.8899049162864685
4,Nose,1034.3379592895508,323.9514112472534,0.9999674558639526
4,Left Eye,1045.3867721557617,311.9070267677307,0.9999053478240967
4,Right Eye,1051.9820022583008,312.71822333335876,0.9999063611030579
4,Left Ear,1056.8402481079102,313.5190236568451,0.9999068379402161
4,Right Ear,1025.7292556762695,311.58158898353577,0.9998969435691833
4,Left Shoulder,1109.5819473266602,406.7760193347931,0.9999824166297913
4,Right Shoulder,961.5846633911133,399.4472801685333,0.9999237656593323
4,Left Elbow,1130.6304931640625,517.4952900409698,0.9956561923027039
4,Right Elbow,935.0095367431641,512.3510813713074,0.9558172821998596
