Frame,Keypoint,X,Y,Confidence
1,Nose,1106.1774444580078,108.0635941028595,0.9984778761863708
1,Left Eye,1125.0542449951172,78.13999056816101,0.9984856247901917
1,Right Eye,1130.0405502319336,78.25145244598389,0.9984909296035767
1,Left Ear,1135.484275817871,78.25145244598389,0.9990354776382446
1,Right Ear,1121.341209411621,75.79233884811401,0.9979144930839539
1,Left Shoulder,1195.228385925293,244.89149808883667,0.9998136162757874
1,Right Shoulder,1226.245994567871,225.53475737571716,0.9979050159454346
1,Left Elbow,1162.9766464233398,474.5943760871887,0.9811223745346069
1,Right Elbow,1186.1528778076172,438.9701557159424,0.0594475194811821
1,Left Wrist,1097.0259475708008,655.7093381881714,0.9436657428741455
1,Right Wrist,1148.1277084350586,596.7811846733093,0.06606373935937881
1,Left Hip,1191.1042785644531,610.9245157241821,0.9981688261032104
1,Right Hip,1217.4562454223633,604.9426531791687,0.9928580522537231
1,Left Knee,1186.307601928711,844.1996455192566,0.5247148871421814
1,Right Knee,1196.139793395996,816.7008447647095,0.09294158965349197
1,Left Ankle,1169.6620559692383,1025.72035074234,0.4145125448703766
1,Right Ankle,1185.541763305664,968.3890342712402,0.07076109200716019
2,Nose,1105.2953338623047,107.58021712303162,0.9984288215637207
2,Left Eye,1124.278907775879,78.18745762109756,0.9984257817268372
2,Right Eye,1129.467887878418,78.32821726799011,0.9984258413314819
2,Left Ear,1135.041618347168,78.3497902750969,0.9989895820617676
2,Right Ear,1120.1453018188477,75.8851969242096,0.9977932572364807
2,Left Shoulder,1196.1421966552734,242.92598068714142,0.9998176097869873
2,Right Shoulder,1223.4911727905273,225.76323330402374,0.9978089928627014
2,Left Elbow,1162.9256057739258,470.280225276947,0.9810137152671814
2,Right Elbow,1186.9195175170898,439.02281284332275,0.05830180272459984
2,Left Wrist,1097.644386291504,638.4603309631348,0.9442660212516785
2,Right Wrist,1137.3042297363281,597.9601764678955,0.06492286920547485
2,Left Hip,1188.8103103637695,619.3445062637329,0.9981421232223511
2,Right Hip,1200.4417419433594,608.3056282997131,0.9929298162460327
2,Left Knee,1186.4487075805664,858.502299785614,0.5165364742279053
2,Right Knee,1180.561752319336,832.472620010376,0.09375254064798355
2,Left Ankle,1169.40673828125,1028.8270568847656,0.408203125
2,Right Ankle,1171.263198852539,985.0526332855225,0.071222223341465
3,Nose,1103.8538360595703,107.28888094425201,0.9984421133995056
3,Left Eye,1122.1266174316406,78.36351782083511,0.9984415769577026
3,Right Eye,1127.4739837646484,78.56325924396515,0.998442530632019
3,Left Ear,1133.1501388549805,78.60297739505768,0.9989996552467346
3,Right Ear,1117.3994064331055,76.1438637971878,0.997790515422821
3,Left Shoulder,1199.2658615112305,238.99607241153717,0.9998237490653992
3,Right Shoulder,1211.3433837890625,225.79329550266266,0.9976838827133179
3,Left Elbow,1163.9374923706055,469.6516227722168,0.9816580414772034
3,Right Elbow,1177.9631423950195,438.0925261974335,0.05722125247120857
3,Left Wrist,1097.0309829711914,637.0077538490295,0.9464280009269714
3,Right Wrist,1127.4346160888672,599.6822190284729,0.06427761167287827
3,Left Hip,1182.748146057129,618.1599140167236,0.9981575608253479
3,Right Hip,1179.3720245361328,605.2137279510498,0.9929707646369934
3,Left Knee,1178.9816665649414,844.6890091896057,0.5115520358085632
3,Right Knee,1158.6281204223633,817.4065661430359,0.0924401804804802
3,Left Ankle,1165.1340866088867,1027.6464557647705,0.4043269753456116
3,Right Ankle,1165.2715301513672,982.6166296005249,0.07055499404668808
4,Nose,1099.537467956543,107.66125470399857,0.9982866644859314
4,Left Eye,1116.463394165039,80.00222146511078,0.998302161693573
4,Right Eye,1122.0802688598633,80.27871966362,0.9983052611351013
4,Left Ear,1127.7564239501953,80.3019905090332,0.9989124536514282
4,Right Ear,1111.8717956542969,78.02573651075363,0.9974926114082336
4,Left Shoulder,1199.1372299194336,239.07500982284546,0.9998257160186768
4,Right Shoulder,1212.2541046142578,225.79485654830933,0.9975882768630981
4,Left Elbow,1162.053337097168,468.9020311832428,0.9805853366851807
4,Right Elbow,1182.074089050293,436.6020655632019,0.05484472215175629
4,Left Wrist,1097.0241165161133,638.6013078689575,0.9439443945884705
4,Right Wrist,1129.522819519043,600.5974102020264,0.06252240389585495
4,Left Hip,1181.6551208496094,616.0717177391052,0.9981924891471863
4,Right Hip,1183.4414291381836,603.4502935409546,0.9931116104125977
4,Left Knee,1176.683235168457,836.8146443367004,0.4988778829574585
4,Right Knee,1157.556381225586,803.9137244224548,0.09226838499307632
4,Left Ankle,1165.2131652832031,1011.1009812355042,0.3966302275657654
4,Right Ankle,1162.90283203125,967.7507758140564,0.07066595554351807
5,Nose,1096.9968795776367,107.6360285282135,0.9981390833854675
5,Left Eye,1113.914909362793,80.61833560466766,0.9981752634048462
5,Right Eye,1119.704933166504,81.01232260465622,0.9981789588928223
5,Left Ear,1125.5142974853516,81.0850802063942,0.9988211989402771
5,Right Ear,1109.2993927001953,78.70289236307144,0.997242271900177
5,Left Shoulder,1198.8411712646484,239.17929410934448,0.9998254776000977
5,Right Shoulder,1213.337631225586,225.81315457820892,0.9975423812866211
5,Left Elbow,1160.5572509765625,468.94397020339966,0.9792231321334839
5,Right Elbow,1184.7528076171875,435.34846544265747,0.05311647430062294
5,Left Wrist,1096.53076171875,634.0272831916809,0.9399153590202332
5,Right Wrist,1129.683609008789,598.9838361740112,0.06065700948238373
5,Left Hip,1181.594123840332,615.912458896637,0.998179018497467
5,Right Hip,1185.1073455810547,603.3086085319519,0.9931231737136841
5,Left Knee,1161.1383819580078,837.348940372467,0.4856759309768677
5,Right Knee,1160.5804824829102,803.1946134567261,0.09174676984548569
5,Left Ankle,1168.714942932129,1012.7705597877502,0.38594403862953186
5,Right Ankle,1164.4641494750977,966.4529514312744,0.06974772363901138
6,Nose,1094.5623779296875,107.40775376558304,0.9980204701423645
6,Left Eye,1111.6081237792969,80.68827688694,0.9980871677398682
6,Right Eye,1117.3174667358398,81.11221343278885,0.9980967044830322
6,Left Ear,1123.1011962890625,81.22534096240997,0.998765230178833
6,Right Ear,1107.605209350586,78.78553926944733,0.9970671534538269
6,Left Shoulder,1194.5896911621094,239.24183249473572,0.9998278021812439
6,Right Shoulder,1217.4740982055664,225.6121176481247,0.9974410533905029
6,Left Elbow,1158.6056900024414,469.33059453964233,0.9791432023048401
6,Right Elbow,1210.2153396606445,434.2295980453491,0.05133843794465065
6,Left Wrist,1095.9824752807617,635.244448184967,0.9401822090148926
6,Right Wrist,1141.735610961914,598.2825565338135,0.058645833283662796
6,Left Hip,1181.0089874267578,614.7166013717651,0.9981687068939209
6,Right Hip,1187.1189880371094,601.5439510345459,0.9930746555328369
6,Left Knee,1154.6976470947266,830.6609058380127,0.4832533299922943
6,Right Knee,1162.9567337036133,798.8890886306763,0.09263180196285248
6,Left Ankle,1168.179702758789,1009.0853333473206,0.3864777386188507
6,Right Ankle,1164.5996475219727,957.4371886253357,0.07098408788442612
7,Nose,1093.6918258666992,107.40378677845001,0.9977935552597046
7,Left Eye,1110.1013946533203,80.88521003723145,0.9979019165039062
7,Right Eye,1115.8756256103516,81.30688548088074,0.9979223608970642
7,Left Ear,1121.7582321166992,81.4030909538269,0.9986560344696045
7,Right Ear,1106.2218475341797,79.03738260269165,0.9966976046562195
7,Left Shoulder,1194.5964431762695,239.25509333610535,0.9998233318328857
7,Right Shoulder,1217.6593780517578,225.62307715415955,0.9971792697906494
7,Left Elbow,1160.9710693359375,471.82897567749023,0.9786136150360107
7,Right Elbow,1214.6397399902344,437.81968116760254,0.049543071538209915
7,Left Wrist,1095.9824752807617,639.0250110626221,0.939815104007721
7,Right Wrist,1143.4062194824219,599.3597745895386,0.05678417906165123
7,Left Hip,1180.5241012573242,614.2186117172241,0.9981300234794617
7,Right Hip,1186.816520690918,601.241204738617,0.9928845167160034
7,Left Knee,1156.508903503418,829.5458364486694,0.4794256389141083
7,Right Knee,1163.2455825805664,796.3070869445801,0.09314696490764618
7,Left Ankle,1170.706558227539,1003.560197353363,0.38638225197792053
7,Right Ankle,1167.074203491211,953.0062007904053,0.07195838540792465
8,Nose,1093.7488174438477,107.38259196281433,0.9978870153427124
8,Left Eye,1109.923324584961,80.95441102981567,0.9979944825172424
8,Right Eye,1115.7325744628906,81.36517524719238,0.9980172514915466
8,Left Ear,1121.6473388671875,81.4461886882782,0.9987202882766724
8,Right Ear,1105.8659362792969,79.15200680494308,0.9967963099479675
8,Left Shoulder,1198.6025619506836,237.3001492023468,0.9998326897621155
8,Right Shoulder,1213.0858612060547,225.63287794589996,0.9970832467079163
8,Left Elbow,1165.0360107421875,471.7659866809845,0.9795222878456116
8,Right Elbow,1211.978874206543,438.45510721206665,0.04940517246723175
8,Left Wrist,1095.9876251220703,641.3578248023987,0.9429517388343811
8,Right Wrist,1137.9956817626953,611.8924927711487,0.05727621912956238
8,Left Hip,1182.1907043457031,613.2141351699829,0.9982045888900757
8,Right Hip,1184.1933059692383,600.5022025108337,0.9930834770202637
8,Left Knee,1182.4390411376953,831.0597610473633,0.4767097532749176
8,Right Knee,1164.3513107299805,797.0614099502563,0.09440711885690689
8,Left Ankle,1183.4452056884766,997.8459334373474,0.3906281888484955
8,Right Ankle,1170.7238388061523,954.1239738464355,0.07305429875850677
9,Nose,1093.927230834961,107.36058443784714,0.9979457855224609
9,Left Eye,1109.8294830322266,80.94827950000763,0.9980565905570984
9,Right Eye,1115.562629699707,81.34612083435059,0.998077392578125
9,Left Ear,1121.4482116699219,81.41199856996536,0.9987639784812927
9,Right Ear,1105.7908630371094,79.16290193796158,0.9968281388282776
9,Left Shoulder,1200.6654739379883,235.416659116745,0.9998401999473572
9,Right Shoulder,1211.798973083496,224.9674379825592,0.996995210647583
9,Left Elbow,1166.718406677246,471.4628863334656,0.979942798614502
9,Right Elbow,1208.295021057129,434.71725583076477,0.04959791153669357
9,Left Wrist,1096.9511032104492,643.9461994171143,0.9451223611831665
9,Right Wrist,1136.9556427001953,615.6780123710632,0.05787719786167145
