Frame,Keypoint,X,Y,Confidence
1,Nose,266.50440096855164,635.4967904090881,0.9999996423721313
1,Left Eye,277.55126953125,622.1334028244019,0.9999969005584717
1,Right Eye,283.3146721124649,623.8891768455505,0.9999982118606567
1,Left Ear,288.6486887931824,625.468955039978,0.9999915361404419
1,Right Ear,257.9511374235153,616.9315481185913,0.999997615814209
1,Left Shoulder,321.63246273994446,691.9090533256531,0.9999964237213135
1,Right Shoulder,174.04736876487732,685.0031805038452,0.9999980926513672
1,Left Elbow,349.4931757450104,778.1601405143738,0.9979285001754761
1,Right Elbow,118.58133524656296,779.5367574691772,0.9996340274810791
1,Left Wrist,301.1537253856659,819.5819234848022,0.9869039058685303
1,Right Wrist,189.18695896863937,822.7234554290771,0.99689781665802
1,Left Hip,278.26842069625854,806.1095523834229,0.9999102354049683
1,Right Hip,198.92067313194275,806.2728667259216,0.9999486207962036
1,Left Knee,360.2407068014145,834.9424195289612,0.9971184730529785
1,Right Knee,157.65982866287231,831.4275240898132,0.9973579049110413
1,Left Ankle,355.9791386127472,980.6204867362976,0.9877563714981079
1,Right Ankle,153.86318266391754,985.8924436569214,0.9964974522590637
2,Nose,267.02713519334793,635.0867342948914,0.9999996423721313
2,Left Eye,277.8444766998291,622.1061730384827,0.999997079372406
2,Right Eye,283.66541266441345,623.8685774803162,0.9999982714653015
2,Left Ear,288.91226053237915,625.4426264762878,0.9999920129776001
2,Right Ear,259.1964974999428,616.9309043884277,0.9999977350234985
2,Left Shoulder,319.2355006933212,691.7958211898804,0.9999963045120239
2,Right Shoulder,173.22798520326614,685.0157976150513,0.999998152256012
2,Left Elbow,348.9250212907791,780.0610113143921,0.9974316358566284
2,Right Elbow,117.18170866370201,775.6360101699829,0.9996222853660583
2,Left Wrist,298.7229973077774,819.6231865882874,0.9845166206359863
2,Right Wrist,192.16831922531128,822.7274465560913,0.9967072606086731
2,Left Hip,278.5390406847,810.7395172119141,0.9999093413352966
2,Right Hip,198.21920841932297,813.1634831428528,0.9999483227729797
2,Left Knee,359.56863164901733,832.8829336166382,0.9967852234840393
2,Right Knee,134.32210013270378,831.4850735664368,0.9973282814025879
