Frame,Keypoint,X,Y,Confidence
1,Nose,485.0098657608032,709.1786956787109,0.9999995231628418
1,Left Eye,497.9527688026428,686.0882949829102,0.999998927116394
1,Right Eye,503.81444692611694,687.0275115966797,0.9999988079071045
1,Left Ear,509.02074337005615,687.8571510314941,0.9999986886978149
1,Right Ear,475.7488417625427,680.445671081543,0.999998927116394
1,Left Shoulder,547.4623775482178,798.2205963134766,0.9999964237213135
1,Right Shoulder,336.5460240840912,785.786018371582,0.9999935626983643
1,Left Elbow,567.0635104179382,932.7727317810059,0.978400707244873
1,Right Elbow,275.4442512989044,939.5268058776855,0.9972884654998779
1,Left Wrist,569.873263835907,1017.4861907958984,0.9835116863250732
1,Right Wrist,307.56422996520996,1005.6624984741211,0.9936202168464661
1,Left Hip,476.2633752822876,1043.4764099121094,0.9993717074394226
1,Right Hip,360.57396054267883,1045.1528549194336,0.9994781613349915
1,Left Knee,598.2323455810547,1121.8149948120117,0.9945608973503113
1,Right Knee,329.5163297653198,1120.986557006836,0.9962479472160339
1,Left Ankle,439.1934335231781,1325.5564498901367,0.9799137115478516
1,Right Ankle,379.2321252822876,1353.2932662963867,0.9913600087165833
2,Nose,485.18244981765747,709.7284698486328,0.9999995231628418
2,Left Eye,498.37724447250366,687.5198936462402,0.999998927116394
2,Right Eye,504.76285457611084,688.3626365661621,0.9999987483024597
2,Left Ear,510.1504576206207,689.0485954284668,0.9999986290931702
2,Right Ear,475.8792293071747,681.6712760925293,0.9999988675117493
2,Left Shoulder,547.6507329940796,799.4550132751465,0.9999963045120239
2,Right Shoulder,338.049134016037,785.1796531677246,0.9999932646751404
2,Left Elbow,567.0127201080322,935.4338264465332,0.9777922034263611
2,Right Elbow,275.0851786136627,938.4271430969238,0.9970418810844421
2,Left Wrist,569.9410486221313,1020.6685638427734,0.9831820726394653
2,Right Wrist,308.187940120697,1007.4515533447266,0.9930732250213623
2,Left Hip,476.2018024921417,1043.477439880371,0.9993933439254761
2,Right Hip,360.51071405410767,1045.0567245483398,0.999489426612854
2,Left Knee,598.2470226287842,1124.2216873168945,0.9940112829208374
2,Right Knee,319.48665976524353,1121.9504928588867,0.9958350658416748
2,Left Ankle,438.6660575866699,1325.621566772461,0.9781413674354553
2,Right Ankle,380.90360283851624,1344.4873809814453,0.9896721839904785
3,Nose,489.33244943618774,711.8829345703125,0.999999463558197
3,Left Eye,502.25584745407104,690.523738861084,0.9999988675117493
3,Right Eye,508.4973907470703,691.0225296020508,0.9999986886978149
3,Left Ear,513.7586617469788,691.527156829834,0.9999985098838806
3,Right Ear,479.42843556404114,685.0075721740723,0.9999988079071045
3,Left Shoulder,548.272705078125,800.6179618835449,0.9999961853027344
3,Right Shoulder,340.36279678344727,784.9813842773438,0.9999929070472717
3,Left Elbow,566.9871640205383,936.305980682373,0.9769172072410583
3,Right Elbow,275.11247277259827,938.1735420227051,0.996788501739502
3,Left Wrist,570.0204205513,1020.8223724365234,0.982719898223877
3,Right Wrist,308.7708377838135,1008.6844253540039,0.992534339427948
3,Left Hip,476.1105537414551,1043.4784698486328,0.9994078278541565
3,Right Hip,360.4595696926117,1044.8455810546875,0.999493420124054
3,Left Knee,598.2802391052246,1125.472640991211,0.9935498833656311
3,Right Knee,315.5248546600342,1122.7068328857422,0.995481550693512
3,Left Ankle,438.51198077201843,1325.891990661621,0.9767975211143494
3,Right Ankle,382.1305525302887,1341.976203918457,0.9885245561599731
4,Nose,491.4875614643097,712.8298187255859,0.9999994039535522
4,Left Eye,504.3858540058136,691.5903854370117,0.9999988079071045
4,Right Eye,510.5877435207367,692.0368194580078,0.9999986290931702
4,Left Ear,515.7584738731384,692.5116348266602,0.9999984502792358
4,Right Ear,481.66555881500244,686.0241508483887,0.9999987483024597
4,Left Shoulder,548.8955783843994,801.2211227416992,0.9999961256980896
4,Right Shoulder,341.36942982673645,784.5802116394043,0.9999925494194031
4,Left Elbow,566.9217610359192,937.5266647338867,0.9761806130409241
4,Right Elbow,275.1264417171478,938.1214714050293,0.9965165257453918
4,Left Wrist,570.104169845581,1021.0504531860352,0.9824187755584717
4,Right Wrist,309.0592610836029,1009.3519592285156,0.9919536113739014
4,Left Hip,475.9775912761688,1043.562126159668,0.9994205832481384
4,Right Hip,360.1393783092499,1044.8427200317383,0.9994970560073853
4,Left Knee,598.307147026062,1125.757827758789,0.9931471943855286
4,Right Knee,314.6491241455078,1123.0459213256836,0.9951911568641663
4,Left Ankle,438.47837805747986,1326.0440826416016,0.9757745862007141
4,Right Ankle,382.5260925292969,1341.7229461669922,0.9876757264137268
5,Nose,505.57971596717834,714.0172576904297,0.9999992847442627
5,Left Eye,516.8886709213257,692.8831100463867,0.9999986290931702
5,Right Eye,522.2324681282043,693.1882095336914,0.9999984502792358
5,Left Ear,526.9143176078796,693.4983444213867,0.9999982118606567
5,Right Ear,495.2761387825012,687.5196647644043,0.9999985098838806
5,Left Shoulder,553.2528591156006,805.6381988525391,0.9999958276748657
5,Right Shoulder,346.66768312454224,781.4728546142578,0.9999918341636658
5,Left Elbow,566.9822072982788,939.7838973999023,0.9731693863868713
5,Right Elbow,277.8471028804779,936.9540596008301,0.9959983825683594
5,Left Wrist,571.1309838294983,1021.0213851928711,0.9808642268180847
5,Right Wrist,310.00399947166443,1008.5933303833008,0.9910106658935547
5,Left Hip,475.966454744339,1044.0056991577148,0.9994245767593384
5,Right Hip,360.13712525367737,1044.8432922363281,0.999496579170227
5,Left Knee,598.854832649231,1126.274642944336,0.9929406046867371
5,Right Knee,314.43798065185547,1123.4246063232422,0.9949828386306763
5,Left Ankle,438.9904975891113,1325.936393737793,0.9754237532615662
5,Right Ankle,382.6760172843933,1341.9988632202148,0.9872189164161682
6,Nose,508.476984500885,715.2388572692871,0.9999992251396179
6,Left Eye,520.3809714317322,693.8311958312988,0.9999985694885254
6,Right Eye,525.8064579963684,694.1510009765625,0.9999983310699463
6,Left Ear,530.5276393890381,694.3850326538086,0.9999980926513672
6,Right Ear,498.32555294036865,688.4351348876953,0.9999983906745911
6,Left Shoulder,555.3823184967041,808.2391548156738,0.9999957084655762
6,Right Shoulder,349.2246437072754,780.1378440856934,0.9999914765357971
6,Left Elbow,567.2454929351807,941.0860633850098,0.9714528918266296
6,Right Elbow,278.1458580493927,936.1570358276367,0.9956550598144531
6,Left Wrist,571.7989182472229,1020.7421493530273,0.9802939295768738
6,Right Wrist,310.9189975261688,1008.6411666870117,0.9904028177261353
6,Left Hip,475.94369888305664,1044.2893981933594,0.9994423389434814
6,Right Hip,360.10664463043213,1044.8418045043945,0.9995073676109314
6,Left Knee,599.1442537307739,1126.5579986572266,0.9929398894309998
6,Right Knee,314.6172273159027,1124.5759963989258,0.994840145111084
6,Left Ankle,439.9306333065033,1325.7743453979492,0.9753275513648987
6,Right Ankle,384.4350743293762,1341.0436248779297,0.9866749048233032
7,Nose,515.5091571807861,716.0759353637695,0.9999991059303284
