Frame,Keypoint,X,Y,Confidence
1,Nose,638.6692047119141,160.87321043014526,0.9999873638153076
1,Left Eye,645.5063629150391,150.2958333492279,0.9999611377716064
1,Right Eye,649.9424743652344,150.2792465686798,0.9999637603759766
1,Left Ear,654.3669891357422,150.55850744247437,0.9999654293060303
1,Right Ear,632.275505065918,151.18451356887817,0.9999414682388306
1,Left Shoulder,690.8853149414062,234.2432999610901,0.9999659061431885
1,Right Shoulder,582.3551559448242,239.10631656646729,0.9996849298477173
1,Left Elbow,710.8531951904297,329.26791429519653,0.9880704879760742
1,Right Elbow,564.2588424682617,328.48511695861816,0.9365062713623047
1,Left Wrist,713.4095764160156,416.37484073638916,0.981644868850708
1,Right Wrist,556.3478469848633,403.08438777923584,0.8858766555786133
1,Left Hip,666.5906524658203,401.6395139694214,0.9991222023963928
1,Right Hip,601.8517303466797,399.75776195526123,0.9985901713371277
1,Left Knee,655.9455108642578,534.3325996398926,0.9366835355758667
1,Right Knee,604.1384124755859,529.7049522399902,0.9322071671485901
1,Left Ankle,639.2363739013672,652.5867748260498,0.935824453830719
1,Right Ankle,614.5013427734375,656.319637298584,0.9224346876144409
2,Nose,638.6692428588867,160.4760181903839,0.9999871253967285
2,Left Eye,645.5044555664062,150.02427577972412,0.9999606013298035
2,Right Eye,649.9119567871094,150.07928252220154,0.9999632835388184
2,Left Ear,654.0660095214844,150.37196516990662,0.9999650716781616
2,Right Ear,632.2919464111328,150.66242694854736,0.9999401569366455
2,Left Shoulder,691.7265319824219,234.02121305465698,0.9999662041664124
2,Right Shoulder,583.6674880981445,237.55767345428467,0.9996738433837891
2,Left Elbow,709.5730590820312,328.7720060348511,0.9881543517112732
2,Right Elbow,567.0645904541016,325.33425092697144,0.9315173029899597
2,Left Wrist,712.9533386230469,416.276478767395,0.9819428324699402
2,Right Wrist,558.837890625,402.58965969085693,0.8797526955604553
2,Left Hip,666.3987731933594,400.02113342285156,0.9991213083267212
2,Right Hip,602.2173309326172,398.57441425323486,0.9985882043838501
2,Left Knee,656.1302185058594,531.4486026763916,0.9353456497192383
2,Right Knee,605.7372283935547,526.6590785980225,0.9294466972351074
2,Left Ankle,638.9544677734375,650.9323883056641,0.9342127442359924
2,Right Ankle,614.4674682617188,655.0129508972168,0.9210215210914612
3,Nose,638.6751174926758,160.32666206359863,0.9999863505363464
3,Left Eye,645.5187225341797,149.92182612419128,0.9999582171440125
3,Right Eye,649.9115753173828,150.01183032989502,0.9999613165855408
3,Left Ear,653.9389801025391,150.32214045524597,0.9999632835388184
3,Right Ear,632.3479461669922,150.42014837265015,0.999935507774353
3,Left Shoulder,692.2323608398438,233.91924619674683,0.9999667406082153
3,Right Shoulder,584.7459030151367,237.219500541687,0.9996461868286133
3,Left Elbow,709.1622924804688,328.11535835266113,0.9882887005805969
3,Right Elbow,569.908332824707,323.3819246292114,0.9234139919281006
3,Left Wrist,712.8245544433594,416.0244369506836,0.9823070764541626
3,Right Wrist,562.099609375,400.4827308654785,0.8693508505821228
3,Left Hip,666.4077758789062,398.8507890701294,0.9991185665130615
3,Right Hip,604.0234375,397.67529487609863,0.9985486268997192
3,Left Knee,656.9495391845703,529.1323328018188,0.9345164895057678
3,Right Knee,608.1597900390625,525.2923536300659,0.9256104230880737
3,Left Ankle,638.9167022705078,650.9592962265015,0.933128833770752
3,Right Ankle,613.8374710083008,653.1445455551147,0.9183362722396851
4,Nose,638.6772537231445,160.27458429336548,0.9999855160713196
