Frame,Keypoint,X,Y,Confidence
1,Nose,518.1127369403839,295.83656072616577,0.9999855756759644
1,Left Eye,534.2131346464157,281.07492685317993,0.9999309778213501
1,Right Eye,543.4208363294601,281.5168797969818,0.9999277591705322
1,Left Ear,552.098935842514,281.76870703697205,0.9999387264251709
1,Right Ear,513.0546182394028,279.4718134403229,0.999944806098938
1,Left Shoulder,630.3988218307495,368.9522051811218,0.9999872446060181
1,Right Shoulder,441.84055030345917,345.6082320213318,0.9999946355819702
1,Left Elbow,711.5732789039612,451.3770890235901,0.9989872574806213
1,Right Elbow,391.66219532489777,435.04372358322144,0.9922834038734436
1,Left Wrist,738.7428045272827,552.2617721557617,0.9904081225395203
1,Right Wrist,365.8659636974335,531.6000938415527,0.9783464074134827
1,Left Hip,564.1684889793396,557.0956707000732,0.9995971322059631
1,Right Hip,460.38567423820496,546.7921257019043,0.9997555613517761
1,Left Knee,556.8477511405945,677.9183506965637,0.9911166429519653
1,Right Knee,426.8498092889786,676.9095611572266,0.9980269074440002
1,Left Ankle,539.3872708082199,781.7761659622192,0.9928286671638489
1,Right Ankle,398.80685806274414,802.4132537841797,0.9971408843994141
2,Nose,518.7195420265198,295.76323986053467,0.9999857544898987
2,Left Eye,535.6424540281296,281.01621866226196,0.999931812286377
2,Right Eye,544.9862033128738,281.5176522731781,0.9999287724494934
2,Left Ear,553.6441087722778,281.8838703632355,0.9999386072158813
2,Right Ear,513.7166291475296,279.27441358566284,0.999946117401123
2,Left Shoulder,632.7143847942352,372.2732090950012,0.9999867081642151
2,Right Shoulder,441.4941370487213,345.71367502212524,0.9999947547912598
2,Left Elbow,710.192608833313,452.0262908935547,0.9989307522773743
2,Right Elbow,388.46665024757385,435.4167973995209,0.9924020171165466
2,Left Wrist,738.6956632137299,552.5736594200134,0.9901344180107117
2,Right Wrist,364.57046270370483,532.26921916008,0.9792376160621643
2,Left Hip,563.9989376068115,559.9237060546875,0.9995845556259155
2,Right Hip,460.0952208042145,549.4922518730164,0.9997566342353821
2,Left Knee,556.4476728439331,680.5004811286926,0.9906906485557556
2,Right Knee,424.41285252571106,677.8966569900513,0.9978812336921692
2,Left Ankle,539.3938601016998,779.4006729125977,0.9922809600830078
2,Right Ankle,397.31023609638214,802.3911738395691,0.99693763256073
3,Nose,521.1349934339523,296.05626583099365,0.9999855756759644
3,Left Eye,538.7552559375763,281.2707495689392,0.9999308586120605
3,Right Eye,548.0958253145218,282.00170516967773,0.9999277591705322
3,Left Ear,556.5146803855896,282.79452323913574,0.9999366402626038
3,Right Ear,516.116213798523,279.33611512184143,0.9999463558197021
3,Left Shoulder,632.7768683433533,375.55002093315125,0.9999855756759644
3,Right Shoulder,441.28580391407013,346.4873743057251,0.9999947547912598
3,Left Elbow,706.1494052410126,455.7972300052643,0.9988829493522644
3,Right Elbow,384.5422834157944,435.42317032814026,0.9924663305282593
3,Left Wrist,734.2218279838562,555.3631353378296,0.9899013042449951
3,Right Wrist,364.11452293395996,532.4285423755646,0.9798983335494995
3,Left Hip,562.9104912281036,562.0243906974792,0.9995587468147278
3,Right Hip,458.59223902225494,550.5063199996948,0.9997555017471313
3,Left Knee,554.0953278541565,680.4787874221802,0.9901661276817322
3,Right Knee,420.29978930950165,677.0556235313416,0.9976145029067993
3,Left Ankle,539.3312454223633,777.3129272460938,0.9917320609092712
3,Right Ankle,395.37944197654724,802.053279876709,0.9966928362846375
4,Nose,521.0679203271866,296.189067363739,0.9999843239784241
4,Left Eye,538.689199090004,281.4952504634857,0.9999262690544128
4,Right Eye,548.0541259050369,282.4867880344391,0.9999228119850159
4,Left Ear,556.6224694252014,283.7099075317383,0.9999311566352844
4,Right Ear,516.3606077432632,279.3474769592285,0.9999433755874634
4,Left Shoulder,632.760214805603,376.5214419364929,0.9999850988388062
4,Right Shoulder,438.51879239082336,346.4098048210144,0.9999947547912598
4,Left Elbow,699.8113572597504,459.96145606040955,0.9988411664962769
4,Right Elbow,380.44413626194,435.5085611343384,0.9926701188087463
4,Left Wrist,724.9938666820526,557.9042601585388,0.9898096919059753
4,Right Wrist,362.5843644142151,532.1155285835266,0.9809746742248535
4,Left Hip,560.0218236446381,562.1943998336792,0.9995569586753845
4,Right Hip,454.37636971473694,550.8025646209717,0.9997544884681702
4,Left Knee,551.4481365680695,678.099045753479,0.9897293448448181
4,Right Knee,414.8114651441574,676.3096046447754,0.9972511529922485
4,Left Ankle,539.0086650848389,775.3883028030396,0.9910325407981873
4,Right Ankle,393.5381442308426,799.2848539352417,0.9961414337158203
