Frame,Keypoint,X,Y,Confidence
1,Nose,467.00984835624695,191.16204500198364,0.9871337413787842
1,Left Eye,478.3887058496475,172.78998613357544,0.988734245300293
1,Right Eye,482.71882236003876,172.36728072166443,0.9917557239532471
1,Left Ear,488.08050751686096,171.89246535301208,0.9938092827796936
1,Right Ear,475.4732221364975,172.91026711463928,0.9743330478668213
1,Left Shoulder,606.2751233577728,277.1782350540161,0.9999485015869141
1,Right Shoulder,540.2843654155731,272.4080979824066,0.9869136214256287
1,Left Elbow,614.5288527011871,453.11142683029175,0.9851409196853638
1,Right Elbow,511.64690256118774,420.33989667892456,0.034904561936855316
1,Left Wrist,532.1915328502655,583.3995151519775,0.9639015793800354
1,Right Wrist,451.0244846343994,507.49272108078003,0.06704630702733994
1,Left Hip,569.2477524280548,564.3893909454346,0.9989977478981018
1,Right Hip,536.7507994174957,546.0918116569519,0.9950835704803467
1,Left Knee,569.5456802845001,705.1545095443726,0.686804473400116
1,Right Knee,528.9682537317276,659.5344471931458,0.12634775042533875
1,Left Ankle,571.489554643631,825.0636720657349,0.7087106108665466
1,Right Ankle,550.2201676368713,797.4414682388306,0.20570692420005798
2,Nose,467.00837314128876,191.0823029279709,0.9872504472732544
2,Left Eye,478.5564213991165,172.46873259544373,0.9889879822731018
2,Right Eye,483.0502539873123,172.0212757587433,0.9919924139976501
2,Left Ear,488.58588337898254,171.5518033504486,0.9939886331558228
2,Right Ear,475.54960548877716,172.72636950016022,0.9744877815246582
2,Left Shoulder,609.5463633537292,276.8498682975769,0.9999515414237976
2,Right Shoulder,545.7815408706665,272.48785614967346,0.986470103263855
2,Left Elbow,616.359955072403,452.897869348526,0.9855602383613586
2,Right Elbow,516.4038807153702,404.76313948631287,0.033359505236148834
2,Left Wrist,534.2092335224152,579.9254322052002,0.965273916721344
2,Right Wrist,457.1948826313019,461.38805866241455,0.06493900716304779
2,Left Hip,570.3297078609467,558.3786249160767,0.9990378618240356
2,Right Hip,536.8496716022491,544.2316246032715,0.9950874447822571
2,Left Knee,566.6155099868774,705.4635643959045,0.6979151368141174
2,Right Knee,528.9630085229874,662.2576189041138,0.13525865972042084
2,Left Ankle,571.4979469776154,829.5679807662964,0.7220781445503235
2,Right Ankle,552.6362419128418,793.9117670059204,0.21530626714229584
3,Nose,467.1322911977768,191.456760764122,0.9874477386474609
3,Left Eye,479.0584862232208,172.51434087753296,0.9892086386680603
3,Right Eye,483.8168740272522,172.05901443958282,0.9921779036521912
3,Left Ear,489.60958421230316,171.59026622772217,0.9941344261169434
3,Right Ear,475.755774974823,172.8270810842514,0.974746584892273
3,Left Shoulder,616.4257168769836,276.81777834892273,0.9999536871910095
3,Right Shoulder,545.5000042915344,273.2125675678253,0.9864984750747681
3,Left Elbow,617.6303446292877,452.2816264629364,0.9858022332191467
3,Right Elbow,516.4824277162552,406.9353747367859,0.03299155831336975
3,Left Wrist,535.5278462171555,577.9916667938232,0.9659052491188049
3,Right Wrist,457.16534554958344,474.5162272453308,0.06494905054569244
3,Left Hip,571.7830896377563,556.0436868667603,0.9990697503089905
3,Right Hip,535.9253019094467,542.6327919960022,0.9951574802398682
3,Left Knee,565.9696936607361,707.7379274368286,0.7094482779502869
3,Right Knee,528.9605170488358,666.8922185897827,0.1471346914768219
3,Left Ankle,571.5785264968872,833.2776045799255,0.7343959808349609
3,Right Ankle,553.4507572650909,793.9808392524719,0.2272583693265915
4,Nose,467.3106610774994,193.00351560115814,0.9873759150505066
4,Left Eye,479.3726086616516,173.58428478240967,0.9893137216567993
4,Right Eye,484.3242824077606,173.06542217731476,0.9923011660575867
4,Left Ear,490.30972123146057,172.533797621727,0.9942375421524048
4,Right Ear,475.8554011583328,173.996239900589,0.9745766520500183
4,Left Shoulder,618.6608970165253,277.0443391799927,0.9999561309814453
4,Right Shoulder,550.5022287368774,273.5215902328491,0.9863269329071045
4,Left Elbow,618.3548390865326,452.36592292785645,0.9860841631889343
4,Right Elbow,517.8587704896927,404.7685468196869,0.03204170987010002
4,Left Wrist,536.1337333917618,578.1589722633362,0.9665914177894592
4,Right Wrist,457.43678510189056,465.2698802947998,0.06379841268062592
4,Left Hip,572.423791885376,554.7059512138367,0.999112069606781
4,Right Hip,535.929924249649,540.8945918083191,0.9952262043952942
4,Left Knee,562.063193321228,708.2148027420044,0.7204180955886841
4,Right Knee,528.9281606674194,666.5200138092041,0.15683488547801971
4,Left Ankle,570.7090020179749,832.8318858146667,0.7477900981903076
4,Right Ankle,553.3476233482361,788.7478923797607,0.23814408481121063
5,Nose,468.0894434452057,193.31469476222992,0.9872580766677856
5,Left Eye,480.29973208904266,173.7360119819641,0.989361584186554
5,Right Eye,485.45278906822205,173.23071599006653,0.9923840761184692
5,Left Ear,491.5960758924484,172.71191775798798,0.9943016171455383
5,Right Ear,476.483416557312,174.15129840373993,0.9743303656578064
