Frame,Keypoint,X,Y,Confidence
1,Nose,589.3276977539062,397.8882300853729,0.9999889135360718
1,Left Eye,599.7890853881836,386.0857594013214,0.9999741315841675
1,Right Eye,607.5815391540527,385.90667366981506,0.9999717473983765
1,Left Ear,614.7707176208496,385.87043166160583,0.9999738931655884
1,Right Ear,583.9913177490234,387.356321811676,0.9999727010726929
1,Left Shoulder,672.4164962768555,490.14779806137085,0.999962329864502
1,Right Shoulder,541.6908645629883,477.77923107147217,0.9999651908874512
1,Left Elbow,652.3418998718262,597.2884440422058,0.9750070571899414
1,Right Elbow,507.93542861938477,579.2049050331116,0.9291679263114929
1,Left Wrist,581.6833305358887,676.8103623390198,0.8800147771835327
1,Right Wrist,523.520565032959,666.7036700248718,0.8534401059150696
1,Left Hip,609.9604225158691,670.3663015365601,0.9998955726623535
1,Right Hip,532.4240684509277,660.194206237793,0.9998800754547119
1,Left Knee,570.6733131408691,711.4453625679016,0.9840072989463806
1,Right Knee,454.68695640563965,709.6445274353027,0.9638693332672119
1,Left Ankle,562.0840072631836,892.7856302261353,0.965712308883667
1,Right Ankle,447.86438941955566,885.4964804649353,0.9436695575714111
2,Nose,592.5624847412109,399.29033875465393,0.99998939037323
2,Left Eye,602.5299453735352,387.6191568374634,0.999975323677063
2,Right Eye,610.0004196166992,387.58445978164673,0.9999729990959167
2,Left Ear,617.2626686096191,387.7728474140167,0.9999750852584839
2,Right Ear,586.8336868286133,388.70924949645996,0.9999739527702332
2,Left Shoulder,675.5684280395508,490.206538438797,0.999963641166687
2,Right Shoulder,543.2541275024414,477.97881960868835,0.999965488910675
2,Left Elbow,654.6368408203125,598.1613421440125,0.9753101468086243
2,Right Elbow,512.7141380310059,579.2064499855042,0.9297224879264832
2,Left Wrist,581.960506439209,676.8077874183655,0.8833112120628357
2,Right Wrist,525.0997924804688,668.1480073928833,0.8562709093093872
2,Left Hip,610.7851982116699,670.532705783844,0.9998916387557983
2,Right Hip,533.8827323913574,660.1759243011475,0.9998750686645508
2,Left Knee,571.109676361084,715.5148315429688,0.9831564426422119
2,Right Knee,455.2883720397949,709.747588634491,0.9638827443122864
2,Left Ankle,558.2425689697266,899.5353984832764,0.9628387689590454
2,Right Ankle,448.145055770874,884.4175243377686,0.9407092332839966
3,Nose,597.6410865783691,400.3938853740692,0.9999902248382568
3,Left Eye,607.5866889953613,388.2677471637726,0.9999773502349854
3,Right Eye,614.7698020935059,388.2686161994934,0.9999752044677734
3,Left Ear,621.6740798950195,388.52665543556213,0.9999771118164062
3,Right Ear,592.1436882019043,389.3482804298401,0.9999760389328003
