Frame,Keypoint,X,Y,Confidence
1,Nose,1243.055305480957,253.95022988319397,0.9993625283241272
1,Left Eye,1234.2971420288086,231.24850630760193,0.9993076324462891
1,Right Eye,1228.9939498901367,230.07218599319458,0.9991005659103394
1,Left Ear,1223.4293746948242,228.9695405960083,0.9993185997009277
1,Right Ear,1245.4180526733398,231.80320858955383,0.999339759349823
1,Left Shoulder,1102.6966094970703,344.34513688087463,0.9995917677879333
1,Right Shoulder,1251.8109512329102,327.53299713134766,0.9999818801879883
1,Left Elbow,1122.8268814086914,493.43433022499084,0.11565832793712616
1,Right Elbow,1281.668701171875,500.3733551502228,0.9912533164024353
1,Left Wrist,1156.2325286865234,603.524386882782,0.05883529409766197
1,Right Wrist,1333.3360290527344,642.3995733261108,0.9181426763534546
1,Left Hip,1116.9371795654297,631.560959815979,0.9997205138206482
1,Right Hip,1204.497299194336,623.3234667778015,0.9996466636657715
1,Left Knee,1145.3779220581055,832.7899789810181,0.4773586392402649
1,Right Knee,1244.443016052246,826.8595504760742,0.8474652767181396
1,Left Ankle,1129.0327835083008,1032.2794461250305,0.5388534069061279
1,Right Ankle,1246.406135559082,1018.062858581543,0.8012017607688904
2,Nose,1247.336311340332,259.93474781513214,0.9993707537651062
2,Left Eye,1237.9198837280273,238.91011834144592,0.9993187189102173
2,Right Eye,1232.684669494629,237.44691967964172,0.9991173148155212
2,Left Ear,1227.3026275634766,235.99657952785492,0.9993302226066589
2,Right Ear,1248.936996459961,239.94555830955505,0.9993540048599243
2,Left Shoulder,1102.9817962646484,347.7954661846161,0.9996007084846497
2,Right Shoulder,1251.8753814697266,327.76239037513733,0.9999817609786987
2,Left Elbow,1128.5224914550781,492.2479999065399,0.11550907790660858
2,Right Elbow,1285.1464462280273,499.82579827308655,0.991125226020813
2,Left Wrist,1190.170669555664,596.635251045227,0.057416826486587524
2,Right Wrist,1341.2603759765625,642.4958753585815,0.9126006960868835
2,Left Hip,1117.4347686767578,631.2327218055725,0.9996700882911682
2,Right Hip,1208.470573425293,621.3657546043396,0.9995926022529602
2,Left Knee,1145.8782577514648,832.7017879486084,0.46987777948379517
2,Right Knee,1245.0505828857422,828.1378054618835,0.8481959104537964
2,Left Ankle,1127.0058059692383,1037.1330428123474,0.5343867540359497
2,Right Ankle,1244.7742080688477,1020.4447245597839,0.8010798692703247
3,Nose,1266.6788864135742,264.95202898979187,0.9993698596954346
3,Left Eye,1259.1090774536133,244.2614632844925,0.9993153810501099
3,Right Eye,1254.8458099365234,242.6850163936615,0.9991200566291809
3,Left Ear,1250.694580078125,241.01168811321259,0.9993277192115784
3,Right Ear,1266.8760681152344,245.1196038722992,0.9993559718132019
3,Left Shoulder,1110.0691223144531,348.66244196891785,0.9996101260185242
3,Right Shoulder,1254.6947479248047,329.53290581703186,0.9999819993972778
3,Left Elbow,1130.295066833496,488.2814311981201,0.11706329137086868
3,Right Elbow,1290.981216430664,500.6579804420471,0.9911011457443237
3,Left Wrist,1191.8684005737305,590.5854749679565,0.05548201873898506
3,Right Wrist,1350.7551956176758,642.2131490707397,0.908682644367218
3,Left Hip,1122.9103088378906,630.7862305641174,0.999574601650238
3,Right Hip,1213.3285903930664,621.3257789611816,0.9995197057723999
3,Left Knee,1149.4123077392578,831.1199498176575,0.4669880270957947
3,Right Knee,1246.7491149902344,830.6389546394348,0.8568075299263
3,Left Ankle,1127.3237228393555,1034.0689516067505,0.5427932739257812
3,Right Ankle,1242.494888305664,1023.4848046302795,0.8133871555328369
4,Nose,1274.6198272705078,267.8193962574005,0.9993174076080322
4,Left Eye,1267.3951721191406,247.354297041893,0.9992426037788391
4,Right Eye,1263.1779098510742,245.76222360134125,0.999043881893158
4,Left Ear,1259.0794372558594,244.10510122776031,0.99925696849823
4,Right Ear,1275.0603103637695,248.2957684993744,0.9993037581443787
4,Left Shoulder,1119.4292449951172,347.50295519828796,0.9995989799499512
4,Right Shoulder,1261.644401550293,334.2420494556427,0.9999812245368958
4,Left Elbow,1132.935791015625,483.2357132434845,0.11783873289823532
4,Right Elbow,1299.6464538574219,501.40251874923706,0.9911271929740906
4,Left Wrist,1194.0399169921875,572.3875451087952,0.05351061373949051
4,Right Wrist,1359.5848846435547,640.8435487747192,0.9047060012817383
4,Left Hip,1127.9976654052734,628.7972974777222,0.9994509816169739
4,Right Hip,1218.976821899414,621.3548755645752,0.9994322061538696
4,Left Knee,1155.7026672363281,823.1076979637146,0.46800297498703003
4,Right Knee,1249.5839309692383,829.6441340446472,0.8663548231124878
4,Left Ankle,1128.4913635253906,1012.1023035049438,0.5529919862747192
4,Right Ankle,1242.044792175293,1022.7016425132751,0.8274379372596741
5,Nose,1277.1613311767578,270.5160140991211,0.9992895722389221
5,Left Eye,1270.0313186645508,250.16804158687592,0.999199628829956
5,Right Eye,1265.7118606567383,248.54318618774414,0.9990042448043823
5,Left Ear,1261.4365768432617,246.86121582984924,0.9992183446884155
5,Right Ear,1278.109359741211,251.22808814048767,0.9992688894271851
5,Left Shoulder,1127.567024230957,345.59561491012573,0.9995954036712646
5,Right Shoulder,1265.4399490356445,335.16116738319397,0.9999812245368958
5,Left Elbow,1135.0190734863281,478.2555592060089,0.11803346127271652
5,Right Elbow,1306.3669967651367,501.61665558815,0.991097092628479
5,Left Wrist,1191.5724563598633,571.6790556907654,0.05186283960938454
5,Right Wrist,1366.1305618286133,639.3790626525879,0.9016965627670288
5,Left Hip,1131.9657897949219,623.8425064086914,0.9993875622749329
5,Right Hip,1219.8912048339844,619.1540265083313,0.9993999600410461
5,Left Knee,1161.8304061889648,814.4036936759949,0.4587496221065521
5,Right Knee,1253.1066513061523,828.6684322357178,0.8751866817474365
5,Left Ankle,1134.5568466186523,999.1603016853333,0.553733229637146
5,Right Ankle,1243.4575653076172,1022.8959202766418,0.8398284316062927
6,Nose,1293.7481689453125,270.657023191452,0.9992508888244629
6,Left Eye,1287.7246856689453,249.94904458522797,0.9991276264190674
6,Right Eye,1283.7052917480469,248.25550317764282,0.9989439249038696
6,Left Ear,1279.6295928955078,246.48339450359344,0.9991614818572998
6,Right Ear,1294.1984939575195,250.93604385852814,0.9992032051086426
6,Left Shoulder,1142.4890899658203,337.17716932296753,0.9995913505554199
6,Right Shoulder,1271.6582107543945,336.36494278907776,0.999981164932251
6,Left Elbow,1137.6848602294922,473.08354139328003,0.11888793855905533
6,Right Elbow,1310.9033203125,503.32431077957153,0.9909439086914062
6,Left Wrist,1186.775779724121,573.5042238235474,0.05089819058775902
6,Right Wrist,1372.741470336914,637.7013731002808,0.900497555732727
6,Left Hip,1136.2945175170898,619.279682636261,0.9993200302124023
