Frame,Keypoint,X,Y,Confidence
1,Nose,569.1212773323059,330.5862092971802,0.9883212447166443
1,Left Eye,572.3432123661041,316.1681342124939,0.9836037158966064
1,Right Eye,572.8024959564209,315.9798753261566,0.9824746251106262
1,Left Ear,573.0328261852264,315.74517130851746,0.9830013513565063
1,Right Ear,566.1839604377747,314.48622822761536,0.9766173958778381
1,Left Shoulder,515.0695651769638,387.49871492385864,0.9964225888252258
1,Right Shoulder,402.43359208106995,367.5457513332367,0.9980559349060059
1,Left Elbow,542.0661628246307,496.1503565311432,0.22141015529632568
1,Right Elbow,427.7476578950882,512.9860889911652,0.9744265079498291
1,Left Wrist,653.9042413234711,545.5766987800598,0.2503175735473633
1,Right Wrist,614.9333238601685,542.8014492988586,0.9673046469688416
1,Left Hip,436.35770082473755,542.8099465370178,0.9925454258918762
1,Right Hip,379.66541945934296,558.7447142601013,0.9900875687599182
1,Left Knee,622.0385491847992,554.7079467773438,0.24520863592624664
1,Right Knee,541.5136784315109,575.8007311820984,0.7792648077011108
1,Left Ankle,608.4076941013336,727.1292686462402,0.4254571199417114
1,Right Ankle,508.84576439857483,751.2444305419922,0.8882945775985718
2,Nose,571.2820410728455,330.1416492462158,0.989183247089386
2,Left Eye,572.6031124591827,315.180459022522,0.9849834442138672
2,Right Eye,572.9115962982178,314.6414315700531,0.9838994145393372
2,Left Ear,573.0532824993134,313.9142096042633,0.9844713807106018
2,Right Ear,566.8426930904388,313.9982485771179,0.9786328077316284
2,Left Shoulder,515.0830060243607,387.15654015541077,0.9967330098152161
2,Right Shoulder,403.1462848186493,372.79656171798706,0.9981032609939575
2,Left Elbow,543.5216099023819,496.27636671066284,0.24218647181987762
2,Right Elbow,428.17310988903046,516.7437672615051,0.9750110507011414
2,Left Wrist,654.4864594936371,545.3693532943726,0.2733488380908966
2,Right Wrist,615.6589984893799,541.8013501167297,0.9676551222801208
2,Left Hip,435.40700674057007,537.9066216945648,0.9929394125938416
2,Right Hip,367.3187881708145,548.6145901679993,0.9907296895980835
2,Left Knee,614.5102322101593,557.5142240524292,0.2643584907054901
2,Right Knee,544.6454614400864,573.0531620979309,0.7880529165267944
2,Left Ankle,606.6809713840485,725.1879072189331,0.43982598185539246
2,Right Ankle,508.17450881004333,751.1468410491943,0.8957028388977051
3,Nose,571.7430293560028,330.32256960868835,0.9899585247039795
3,Left Eye,572.6459264755249,315.36723732948303,0.9862180948257446
3,Right Eye,572.8993356227875,314.84758615493774,0.9852030277252197
3,Left Ear,572.8635370731354,314.110289812088,0.9858025908470154
3,Right Ear,567.013293504715,314.07211661338806,0.9804428815841675
3,Left Shoulder,514.6970242261887,387.2032427787781,0.9970043301582336
3,Right Shoulder,402.95322835445404,376.45787358283997,0.9981372356414795
3,Left Elbow,543.512824177742,496.14877939224243,0.25468942523002625
3,Right Elbow,432.4425131082535,518.997015953064,0.9750981330871582
3,Left Wrist,654.5711040496826,544.9560141563416,0.2885691821575165
3,Right Wrist,618.1870579719543,541.2427854537964,0.9671417474746704
3,Left Hip,432.38835632801056,537.0753729343414,0.9933724999427795
3,Right Hip,362.0446652173996,545.9249567985535,0.9913908243179321
3,Left Knee,603.2651603221893,560.8165597915649,0.28313928842544556
3,Right Knee,543.9522743225098,568.8907384872437,0.7993131875991821
3,Left Ankle,601.8578052520752,725.227689743042,0.4585590362548828
3,Right Ankle,505.8574378490448,751.1321640014648,0.9035742878913879
