Frame,Keypoint,X,Y,Confidence
1,Nose,795.7526504993439,558.3080077171326,0.9999974966049194
1,Left Eye,799.2620229721069,542.27867603302,0.999996542930603
1,Right Eye,804.4722199440002,541.7242956161499,0.9999958276748657
1,Left Ear,809.8710477352142,541.1478352546692,0.9999964237213135
1,Right Ear,779.305773973465,544.4947814941406,0.9999959468841553
1,Left Shoulder,869.6323990821838,613.5538959503174,0.9999980926513672
1,Right Shoulder,695.0862109661102,632.3114848136902,0.9999945163726807
1,Left Elbow,955.7269930839539,688.173680305481,0.9952976107597351
1,Right Elbow,690.973573923111,738.7182140350342,0.9947426319122314
1,Left Wrist,938.6143028736115,768.8988590240479,0.9905829429626465
1,Right Wrist,826.5827417373657,755.8697605133057,0.9827233552932739
1,Left Hip,870.1886534690857,787.3337459564209,0.9999035596847534
1,Right Hip,776.7833530902863,816.6965317726135,0.999914288520813
1,Left Knee,1000.3132343292236,753.9505434036255,0.9803633093833923
1,Right Knee,766.8944299221039,755.5764126777649,0.9913257956504822
1,Left Ankle,1071.9153821468353,957.7592468261719,0.961999773979187
1,Right Ankle,852.8708100318909,981.6320443153381,0.9764000177383423
2,Nose,795.2693045139313,557.3534846305847,0.9999975562095642
2,Left Eye,798.81591796875,541.3981175422668,0.9999966621398926
2,Right Eye,804.2405784130096,540.7110643386841,0.9999959468841553
2,Left Ear,809.7686350345612,540.0616693496704,0.999996542930603
2,Right Ear,779.0086328983307,544.0269184112549,0.9999961256980896
2,Left Shoulder,869.623875617981,613.6386108398438,0.9999979734420776
2,Right Shoulder,694.728684425354,632.3204970359802,0.9999948143959045
2,Left Elbow,955.411297082901,688.1918978691101,0.9938127398490906
2,Right Elbow,690.1703357696533,738.7658500671387,0.9946877956390381
2,Left Wrist,938.8991177082062,768.6975646018982,0.9881184697151184
2,Right Wrist,830.1747918128967,756.4810466766357,0.9825395345687866
2,Left Hip,870.2553987503052,801.9230532646179,0.9999072551727295
2,Right Hip,775.4161238670349,834.4911003112793,0.9999158382415771
2,Left Knee,1002.3274600505829,757.9022741317749,0.9790084362030029
2,Right Knee,767.2118961811066,753.6109113693237,0.9914759397506714
2,Left Ankle,1072.8711903095245,961.4922380447388,0.9611614942550659
2,Right Ankle,844.8332488536835,973.0278825759888,0.9757670760154724
3,Nose,795.4439043998718,557.0909714698792,0.9999974370002747
3,Left Eye,798.6470222473145,541.2314558029175,0.999996542930603
3,Right Eye,803.934782743454,540.5489087104797,0.9999958276748657
3,Left Ear,809.2252969741821,539.9047923088074,0.9999964237213135
3,Right Ear,779.5472502708435,543.7541699409485,0.9999960660934448
3,Left Shoulder,868.992155790329,613.6892080307007,0.9999977350234985
3,Right Shoulder,693.3050036430359,632.4684262275696,0.9999949336051941
3,Left Elbow,954.76895570755,688.4397339820862,0.9924336075782776
3,Right Elbow,689.9070262908936,739.7900891304016,0.9945966601371765
3,Left Wrist,936.2810373306274,768.7936091423035,0.9848640561103821
3,Right Wrist,830.3246736526489,756.9083547592163,0.9813248515129089
3,Left Hip,872.1749484539032,806.2282562255859,0.9999082088470459
3,Right Hip,775.5860030651093,836.6821646690369,0.9999147653579712
3,Left Knee,1001.4691472053528,757.7029752731323,0.9748383164405823
3,Right Knee,768.1427896022797,751.8870663642883,0.9909331798553467
3,Left Ankle,1072.7027535438538,967.2617340087891,0.9570398330688477
3,Right Ankle,845.3805208206177,973.8859105110168,0.9729032516479492
4,Nose,795.2885806560516,556.8607091903687,0.9999974966049194
4,Left Eye,797.6480722427368,541.1137175559998,0.9999966621398926
4,Right Eye,802.7685761451721,540.4420495033264,0.9999960064888
4,Left Ear,807.8867852687836,539.8079109191895,0.999996542930603
4,Right Ear,779.4477224349976,543.532919883728,0.9999961853027344
4,Left Shoulder,867.8566336631775,613.9174103736877,0.9999976754188538
4,Right Shoulder,693.0110096931458,632.6600646972656,0.9999949932098389
4,Left Elbow,954.7860682010651,688.0042505264282,0.9913683533668518
4,Right Elbow,688.4940981864929,739.7837805747986,0.9942082762718201
4,Left Wrist,936.05877161026,768.8691186904907,0.9836580157279968
4,Right Wrist,830.286055803299,756.9749164581299,0.9799961447715759
4,Left Hip,872.3644316196442,812.277774810791,0.9999105930328369
4,Right Hip,775.5987226963043,842.8911352157593,0.9999145269393921
4,Left Knee,1001.5520870685577,758.1381368637085,0.9741243124008179
4,Right Knee,767.9205238819122,749.3026185035706,0.99090975522995
4,Left Ankle,1074.7474670410156,968.6599159240723,0.9564266800880432
4,Right Ankle,845.4803109169006,974.3069744110107,0.9717895984649658
5,Nose,794.3430006504059,557.0238947868347,0.9999974966049194
5,Left Eye,796.2925791740417,541.2685990333557,0.9999966621398926
5,Right Eye,801.2890338897705,540.622615814209,0.9999960064888
5,Left Ear,806.2363147735596,540.0009655952454,0.999996542930603
5,Right Ear,778.2150328159332,543.6232352256775,0.9999961853027344
5,Left Shoulder,865.093457698822,613.9672350883484,0.9999976754188538
5,Right Shoulder,691.2328839302063,632.8582692146301,0.9999949932098389
5,Left Elbow,954.3295383453369,685.7417964935303,0.9910778999328613
5,Right Elbow,687.5822186470032,740.1943516731262,0.9940983057022095
5,Left Wrist,936.1659049987793,767.3564171791077,0.982822835445404
5,Right Wrist,827.8623759746552,756.972405910492,0.9794305562973022
5,Left Hip,872.0346391201019,811.0205698013306,0.9999119639396667
5,Right Hip,775.5966246128082,842.4438714981079,0.999910831451416
5,Left Knee,1001.5548408031464,758.6184239387512,0.9735409021377563
5,Right Knee,767.9430782794952,748.8104867935181,0.9906836748123169
5,Left Ankle,1075.1653790473938,976.5459322929382,0.9555870294570923
5,Right Ankle,846.5166330337524,974.5192122459412,0.9695287346839905
6,Nose,792.5644814968109,557.4303460121155,0.9999975562095642
