Frame,Keypoint,X,Y,Confidence
1,Nose,1111.3599014282227,337.2217798233032,0.9999951124191284
1,Left Eye,1117.184829711914,326.0236430168152,0.9999827146530151
1,Right Eye,1120.938606262207,326.15792512893677,0.9999794960021973
1,Left Ear,1124.582290649414,326.31267786026,0.9999786615371704
1,Right Ear,1103.9313125610352,324.7142958641052,0.9999819993972778
1,Left Shoulder,1158.720817565918,405.53075551986694,0.9999908208847046
1,Right Shoulder,1045.9816360473633,407.4357783794403,0.9999631643295288
1,Left Elbow,1182.1236419677734,490.07280349731445,0.993396520614624
1,Right Elbow,1024.8051452636719,491.58090233802795,0.9884321093559265
1,Left Wrist,1197.0132064819336,571.4381074905396,0.9696810245513916
1,Right Wrist,1021.2705230712891,567.2035217285156,0.9421207308769226
1,Left Hip,1136.254005432129,559.6582961082458,0.9999262094497681
1,Right Hip,1075.5385208129883,560.2155089378357,0.9997569918632507
1,Left Knee,1134.8133087158203,679.1957688331604,0.9931116104125977
1,Right Knee,1075.9257888793945,668.7932825088501,0.9741504192352295
1,Left Ankle,1131.0197067260742,788.6562895774841,0.9912869334220886
1,Right Ankle,1086.232566833496,753.5144805908203,0.9341630935668945
2,Nose,1113.0127716064453,337.2079074382782,0.9999943375587463
2,Left Eye,1118.7657165527344,325.93541979789734,0.9999811053276062
2,Right Eye,1122.4663925170898,326.0400581359863,0.9999780058860779
2,Left Ear,1126.2247467041016,326.13726139068604,0.9999774694442749
2,Right Ear,1106.143798828125,324.72662329673767,0.9999792575836182
2,Left Shoulder,1160.7096862792969,405.5678987503052,0.9999907612800598
2,Right Shoulder,1049.0191268920898,405.61302423477173,0.999953031539917
2,Left Elbow,1182.1640396118164,489.03034687042236,0.9933074712753296
2,Right Elbow,1026.8473434448242,489.07029032707214,0.9876115322113037
2,Left Wrist,1197.0899963378906,570.3696441650391,0.971503496170044
2,Right Wrist,1020.2182388305664,565.7655572891235,0.942213237285614
2,Left Hip,1137.450942993164,561.0343337059021,0.9999244213104248
2,Right Hip,1075.426368713379,561.0060095787048,0.9997445344924927
2,Left Knee,1134.9623107910156,679.8326110839844,0.9928834438323975
2,Right Knee,1076.279067993164,671.3821721076965,0.9734501838684082
2,Left Ankle,1131.4760971069336,785.4210305213928,0.9894405007362366
2,Right Ankle,1087.3200988769531,749.5467209815979,0.924534022808075
3,Nose,1116.1761474609375,336.8328058719635,0.9999943971633911
3,Left Eye,1121.7602920532227,325.56633710861206,0.9999815225601196
3,Right Eye,1125.8134460449219,325.63334941864014,0.9999786615371704
3,Left Ear,1129.4340133666992,325.7524073123932,0.999978244304657
3,Right Ear,1109.5073318481445,324.4820702075958,0.9999793171882629
3,Left Shoulder,1166.0274124145508,405.5775547027588,0.9999910593032837
3,Right Shoulder,1053.1692123413086,403.7348771095276,0.9999487996101379
3,Left Elbow,1183.1970977783203,488.9817774295807,0.9933276176452637
3,Right Elbow,1030.1043319702148,487.921746969223,0.9867286682128906
3,Left Wrist,1197.4573516845703,570.05859375,0.9733121991157532
3,Right Wrist,1020.0132751464844,564.3180012702942,0.9431645274162292
3,Left Hip,1138.9764404296875,561.9896936416626,0.9999256730079651
3,Right Hip,1075.5207824707031,561.0237121582031,0.9997480511665344
3,Left Knee,1136.2261962890625,681.6542387008667,0.9931833148002625
3,Right Knee,1075.7417678833008,671.3398146629333,0.9751800894737244
3,Left Ankle,1131.7920684814453,778.949933052063,0.9893084764480591
3,Right Ankle,1088.0581283569336,737.0573902130127,0.9265556335449219
4,Nose,1120.9880447387695,334.19785737991333,0.9999946355819702
4,Left Eye,1126.487159729004,322.4632680416107,0.9999825358390808
4,Right Eye,1130.7413864135742,322.6010584831238,0.9999799132347107
4,Left Ear,1134.0227508544922,322.88697123527527,0.9999794960021973
4,Right Ear,1114.2339706420898,321.91262125968933,0.9999802112579346
