Frame,Keypoint,X,Y,Confidence
1,Nose,1354.994773864746,436.04549646377563,0.9961100220680237
1,Left Eye,1353.1996536254883,408.5199165344238,0.9925222992897034
1,Right Eye,1348.5835647583008,405.0802731513977,0.9913956522941589
1,Left Ear,1344.268798828125,402.919979095459,0.9936233162879944
1,Right Ear,1360.536117553711,415.8704137802124,0.9947118759155273
1,Left Shoulder,1224.561653137207,473.29986691474915,0.9995920062065125
1,Right Shoulder,1274.7992706298828,519.7557485103607,0.9999712705612183
1,Left Elbow,1156.1988830566406,613.0622792243958,0.0378028005361557
1,Right Elbow,1175.9296417236328,682.4456405639648,0.884813666343689
1,Left Wrist,1178.4829330444336,716.440064907074,0.08053542673587799
1,Right Wrist,1117.7970886230469,846.3380527496338,0.9527009129524231
1,Left Hip,1035.9244537353516,701.0916066169739,0.999950647354126
1,Right Hip,1071.756820678711,755.0420522689819,0.999940037727356
1,Left Knee,1111.1309051513672,676.3073515892029,0.014012246392667294
1,Right Knee,1194.261474609375,818.8603019714355,0.32676461338996887
1,Left Ankle,1050.8877182006836,802.5904726982117,0.06205262988805771
1,Right Ankle,1081.1667251586914,813.2004976272583,0.12908926606178284
2,Nose,1355.9132766723633,440.0470840930939,0.9962323904037476
2,Left Eye,1353.1965637207031,413.80828857421875,0.9929095506668091
2,Right Eye,1348.212776184082,409.6148693561554,0.9917979836463928
2,Left Ear,1343.3451461791992,407.02343702316284,0.9939703941345215
2,Right Ear,1362.6505279541016,424.8892021179199,0.9949390888214111
2,Left Shoulder,1224.1208267211914,481.29135847091675,0.9995575547218323
2,Right Shoulder,1275.282096862793,534.3947196006775,0.9999703168869019
2,Left Elbow,1128.2563018798828,635.5509924888611,0.03670116141438484
2,Right Elbow,1174.5601272583008,697.1831345558167,0.8757200241088867
2,Left Wrist,1103.8883972167969,754.5246863365173,0.07698353379964828
2,Right Wrist,1115.0641250610352,857.0033740997314,0.9422503709793091
2,Left Hip,1026.3304138183594,721.4881324768066,0.999950647354126
2,Right Hip,1064.205322265625,773.4503531455994,0.9999407529830933
2,Left Knee,1121.806869506836,712.8584790229797,0.014391152188181877
2,Right Knee,1197.755470275879,823.7326312065125,0.33935466408729553
2,Left Ankle,1053.8081359863281,805.530002117157,0.06250718981027603
2,Right Ankle,1080.6391525268555,813.4084224700928,0.1311907321214676
3,Nose,1353.501205444336,458.1717252731323,0.9963294267654419
3,Left Eye,1350.1090621948242,435.24147748947144,0.9933120012283325
3,Right Eye,1344.9258041381836,431.79845452308655,0.9922309517860413
3,Left Ear,1339.8025131225586,429.1521441936493,0.9943256974220276
3,Right Ear,1361.3811492919922,445.2896225452423,0.9951914548873901
3,Left Shoulder,1220.801124572754,498.3321189880371,0.9995156526565552
3,Right Shoulder,1275.0820541381836,553.5556697845459,0.9999684691429138
3,Left Elbow,1120.0725173950195,650.7416725158691,0.03632219880819321
3,Right Elbow,1167.0672225952148,717.2111892700195,0.8684440851211548
3,Left Wrist,1076.2730026245117,765.7078242301941,0.07573573291301727
3,Right Wrist,1106.2945175170898,870.2132320404053,0.9328091740608215
3,Left Hip,1019.8918533325195,736.017701625824,0.999949038028717
3,Right Hip,1052.8213119506836,786.9087553024292,0.9999393224716187
3,Left Knee,1133.2525634765625,737.5375485420227,0.015548492781817913
3,Right Knee,1197.699851989746,828.8540840148926,0.3585948348045349
3,Left Ankle,1030.759620666504,821.0004472732544,0.06431462615728378
3,Right Ankle,1065.552749633789,837.5287342071533,0.13273461163043976
4,Nose,1350.9717178344727,473.4835875034332,0.9965290427207947
4,Left Eye,1348.689079284668,454.33634877204895,0.9937652945518494
4,Right Eye,1343.840446472168,451.40544533729553,0.9927745461463928
4,Left Ear,1338.9709854125977,449.0680932998657,0.9947335124015808
4,Right Ear,1360.1220703125,463.3718419075012,0.9954981803894043
4,Left Shoulder,1219.9045944213867,521.1632001399994,0.9994568228721619
4,Right Shoulder,1274.2704391479492,570.1097702980042,0.9999659061431885
4,Left Elbow,1114.449691772461,665.8459639549255,0.03515340015292168
4,Right Elbow,1162.2383880615234,728.6006426811218,0.8643571734428406
4,Left Wrist,1064.4868469238281,785.6290197372437,0.07385660707950592
4,Right Wrist,1094.282569885254,879.3655943870544,0.9187864065170288
4,Left Hip,1017.3810195922852,747.9516863822937,0.9999378323554993
4,Right Hip,1045.9889602661133,794.0985131263733,0.9999307990074158
4,Left Knee,1158.427505493164,758.057541847229,0.018008330836892128
4,Right Knee,1207.5492095947266,849.0157771110535,0.4000051021575928
4,Left Ankle,1033.4136199951172,833.1819462776184,0.06312365084886551
4,Right Ankle,1064.0535736083984,854.6583294868469,0.13351765275001526
5,Nose,1343.7165069580078,485.1889193058014,0.9967145323753357
5,Left Eye,1344.762840270996,467.0636022090912,0.9941569566726685
5,Right Eye,1340.2545547485352,464.15616273880005,0.9932494163513184
5,Left Ear,1335.2029037475586,461.2050461769104,0.9950808882713318
5,Right Ear,1355.5650329589844,475.2104580402374,0.9957743287086487
5,Left Shoulder,1216.0113143920898,536.2180852890015,0.999439537525177
5,Right Shoulder,1269.7090530395508,589.4025564193726,0.9999657273292542
5,Left Elbow,1090.7577896118164,680.0748467445374,0.034998394548892975
5,Right Elbow,1154.1400909423828,741.0527658462524,0.8665082454681396
5,Left Wrist,1044.953498840332,793.8496470451355,0.07357776910066605
5,Right Wrist,1080.4043197631836,891.9035267829895,0.9122178554534912
5,Left Hip,1012.5252914428711,755.8634519577026,0.9999347925186157
5,Right Hip,1039.8280334472656,805.3675246238708,0.9999289512634277
5,Left Knee,1148.287467956543,788.992702960968,0.018982214853167534
5,Right Knee,1206.7372512817383,877.7525997161865,0.43569216132164
5,Left Ankle,1033.373908996582,852.8558206558228,0.060707516968250275
5,Right Ankle,1054.5257949829102,874.0415596961975,0.1356874257326126
6,Nose,1324.0474319458008,504.75149273872375,0.9968748092651367
6,Left Eye,1331.8819427490234,482.6646602153778,0.994560956954956
6,Right Eye,1327.9844284057617,479.59699630737305,0.9936921000480652
6,Left Ear,1323.9420318603516,476.9081997871399,0.9954315423965454
6,Right Ear,1341.1911392211914,489.9989676475525,0.9960495829582214
6,Left Shoulder,1204.794044494629,544.3821287155151,0.9994182586669922
6,Right Shoulder,1259.1259002685547,605.8367943763733,0.9999642968177795
6,Left Elbow,1078.809928894043,689.0596461296082,0.034323807805776596
6,Right Elbow,1137.8074264526367,750.9801149368286,0.8589763045310974
6,Left Wrist,1035.1150131225586,802.1184253692627,0.07227203249931335
6,Right Wrist,1066.9511032104492,896.9569373130798,0.8983148336410522
6,Left Hip,1003.7155151367188,759.332127571106,0.9999280571937561
6,Right Hip,1031.459083557129,814.2894315719604,0.9999246597290039
6,Left Knee,1148.2016372680664,769.0224552154541,0.021151818335056305
6,Right Knee,1206.0237121582031,874.7589325904846,0.4633559584617615
6,Left Ankle,1034.695930480957,846.3944435119629,0.05905384570360184
6,Right Ankle,1057.2534942626953,863.3699297904968,0.13141463696956635
7,Nose,1322.3064422607422,537.9617249965668,0.9969273209571838
7,Left Eye,1330.1689910888672,515.8043718338013,0.9946481585502625
7,Right Eye,1327.6193618774414,513.3436810970306,0.9938767552375793
7,Left Ear,1324.7912979125977,510.7767426967621,0.9955642819404602
