Frame,Keypoint,X,Y,Confidence
1,Nose,1154.7243118286133,393.3404052257538,0.9999979734420776
1,Left Eye,1169.2647171020508,372.85823106765747,0.999995231628418
1,Right Eye,1178.6143112182617,372.994669675827,0.9999948740005493
1,Left Ear,1187.61474609375,373.39329957962036,0.9999949932098389
1,Right Ear,1152.6258087158203,370.79633116722107,0.9999940395355225
1,Left Shoulder,1277.2535705566406,486.49556279182434,0.9999935626983643
1,Right Shoulder,1103.8792419433594,452.14789152145386,0.9999769926071167
1,Left Elbow,1276.1591720581055,646.3291597366333,0.9991466999053955
1,Right Elbow,1076.9475173950195,578.672411441803,0.9653785824775696
1,Left Wrist,1141.6120147705078,713.8054060935974,0.9930546879768372
1,Right Wrist,1075.1676177978516,689.771740436554,0.8678072690963745
1,Left Hip,1221.8758392333984,674.5067739486694,0.9999716281890869
1,Right Hip,1126.2106704711914,652.7764391899109,0.9999351501464844
1,Left Knee,1166.0935592651367,812.8270697593689,0.9951706528663635
1,Right Knee,1008.6559295654297,773.5969948768616,0.9921405911445618
1,Left Ankle,1170.2494812011719,945.8410334587097,0.9927731156349182
1,Right Ankle,1108.187026977539,874.5350432395935,0.9507356882095337
2,Nose,1154.5328521728516,394.28382396698,0.999998152256012
2,Left Eye,1169.1221237182617,373.63096475601196,0.9999955892562866
2,Right Eye,1178.2704162597656,373.54782700538635,0.999995231628418
2,Left Ear,1187.3784255981445,373.7621247768402,0.9999953508377075
2,Right Ear,1152.3346710205078,371.8503749370575,0.9999944567680359
2,Left Shoulder,1277.003402709961,485.9633266925812,0.9999940991401672
2,Right Shoulder,1103.0437088012695,452.1547472476959,0.9999788999557495
2,Left Elbow,1276.476173400879,643.0481314659119,0.9991520047187805
2,Right Elbow,1076.656265258789,578.821177482605,0.9662994742393494
2,Left Wrist,1143.0528259277344,713.3135318756104,0.993166983127594
2,Right Wrist,1075.3915786743164,690.9251117706299,0.8728077411651611
2,Left Hip,1218.6320114135742,676.7162489891052,0.9999731183052063
2,Right Hip,1122.3018264770508,657.7322602272034,0.9999394416809082
2,Left Knee,1165.25390625,808.2321238517761,0.9953579306602478
2,Right Knee,1006.6017150878906,770.4033851623535,0.9924078583717346
2,Left Ankle,1166.3578033447266,941.1179208755493,0.9930700659751892
2,Right Ankle,1108.48388671875,872.7297019958496,0.9534896612167358
3,Nose,1152.484130859375,394.45167660713196,0.9999982714653015
3,Left Eye,1166.6559219360352,373.89769434928894,0.9999958872795105
3,Right Eye,1175.1372528076172,373.75559091567993,0.9999955892562866
3,Left Ear,1184.110336303711,373.87712717056274,0.9999957084655762
3,Right Ear,1149.5318984985352,372.23506808280945,0.9999948740005493
3,Left Shoulder,1274.2280960083008,485.69997668266296,0.9999945163726807
3,Right Shoulder,1100.1554489135742,452.2561991214752,0.9999805092811584
3,Left Elbow,1276.464614868164,642.2701191902161,0.9991455078125
3,Right Elbow,1074.8341369628906,579.0043187141418,0.9668954610824585
3,Left Wrist,1143.3445358276367,713.0420064926147,0.9931442141532898
3,Right Wrist,1075.433349609375,692.0839548110962,0.8764075636863708
3,Left Hip,1214.336814880371,677.0451951026917,0.9999744892120361
3,Right Hip,1118.7757873535156,659.7452688217163,0.99994295835495
3,Left Knee,1163.6330795288086,805.9572458267212,0.9955006241798401
3,Right Knee,1005.2120590209961,767.7266907691956,0.9924508929252625
3,Left Ankle,1163.5496520996094,941.3411021232605,0.9933483004570007
3,Right Ankle,1108.8860321044922,869.3259787559509,0.9550538659095764
4,Nose,1142.3649215698242,396.59735798835754,0.9999983906745911
4,Left Eye,1156.5285873413086,376.0965156555176,0.9999961853027344
4,Right Eye,1164.1502380371094,375.5614471435547,0.9999958872795105
4,Left Ear,1172.343521118164,375.25477409362793,0.9999960064888
4,Right Ear,1139.5851516723633,374.7927689552307,0.999995231628418
4,Left Shoulder,1268.9844131469727,485.2437651157379,0.9999949336051941
4,Right Shoulder,1097.043571472168,452.55170345306396,0.9999819993972778
4,Left Elbow,1275.520248413086,641.188588142395,0.9991365671157837
