Frame,Keypoint,X,Y,Confidence
1,Nose,1148.934422492981,345.70353627204895,0.9982004165649414
1,Left Eye,1141.4909811019897,319.40799593925476,0.9986801743507385
1,Right Eye,1139.7501077651978,318.0683934688568,0.9985775947570801
1,Left Ear,1138.4119758605957,317.02606558799744,0.9991557598114014
1,Right Ear,1140.6685810089111,319.71524834632874,0.9985060691833496
1,Left Shoulder,1037.7352504730225,441.6517102718353,0.9989888072013855
1,Right Shoulder,1037.0703268051147,446.58355236053467,0.9990267753601074
1,Left Elbow,1056.689299583435,640.934636592865,0.042979806661605835
1,Right Elbow,1071.0802917480469,690.1593947410583,0.7684961557388306
1,Left Wrist,1167.0709447860718,750.3242182731628,0.0692780464887619
1,Right Wrist,1200.6159992218018,801.0955381393433,0.6383656859397888
1,Left Hip,976.3775062561035,744.9293088912964,0.9966374635696411
1,Right Hip,965.9551010131836,776.7299008369446,0.9949530959129333
1,Left Knee,1241.9793891906738,807.9015684127808,0.18477784097194672
1,Right Knee,1283.4962177276611,826.5594434738159,0.7543905973434448
1,Left Ankle,1141.41273021698,1020.1051568984985,0.13088856637477875
1,Right Ankle,1175.337760925293,1037.6306462287903,0.4197893738746643
2,Nose,1143.470088005066,345.2120804786682,0.9975914359092712
2,Left Eye,1136.4142808914185,319.05233502388,0.9978811144828796
2,Right Eye,1134.5641069412231,317.76262164115906,0.9978389739990234
2,Left Ear,1133.0884790420532,316.7970585823059,0.9986414313316345
2,Right Ear,1136.399034500122,319.52425360679626,0.997645914554596
2,Left Shoulder,1039.4523839950562,434.18810963630676,0.9988764524459839
2,Right Shoulder,1036.9622793197632,443.63797187805176,0.999038577079773
2,Left Elbow,1056.157485961914,638.8580918312073,0.042197294533252716
2,Right Elbow,1072.848385810852,683.4348607063293,0.7745601534843445
2,Left Wrist,1156.2739238739014,747.733268737793,0.06572218984365463
2,Right Wrist,1222.413465499878,781.383683681488,0.6409880518913269
2,Left Hip,976.3014831542969,741.7852020263672,0.9962074160575867
2,Right Hip,966.8997507095337,757.5516986846924,0.9946838021278381
2,Left Knee,1166.1105613708496,824.4219374656677,0.1789407730102539
2,Right Knee,1284.1039848327637,838.3502626419067,0.761824905872345
2,Left Ankle,1070.6144762039185,1019.9190545082092,0.13117295503616333
2,Right Ankle,1177.086431503296,1061.87326669693,0.43975409865379333
3,Nose,1142.2443895339966,344.96952295303345,0.9967113137245178
3,Left Eye,1135.717402458191,319.05243158340454,0.996746838092804
3,Right Eye,1133.8542795181274,317.7625250816345,0.9967501163482666
3,Left Ear,1132.3492727279663,316.79638266563416,0.9979230761528015
3,Right Ear,1135.57057762146,319.5406687259674,0.9963698387145996
3,Left Shoulder,1040.5345296859741,430.1195418834686,0.9988000988960266
3,Right Shoulder,1035.7189674377441,438.53586316108704,0.999028205871582
3,Left Elbow,1057.32373046875,632.3934960365295,0.04196537286043167
3,Right Elbow,1067.5766849517822,667.4716401100159,0.7734816670417786
3,Left Wrist,1156.9132976531982,728.9073801040649,0.06399525701999664
3,Right Wrist,1209.4529190063477,778.3125114440918,0.6398574113845825
3,Left Hip,976.8539733886719,734.252336025238,0.995873212814331
3,Right Hip,968.7545890808105,743.388090133667,0.9943014979362488
3,Left Knee,1156.6089963912964,833.380537033081,0.17558564245700836
3,Right Knee,1285.254774093628,841.9584345817566,0.7664976119995117
3,Left Ankle,1064.4427509307861,1021.7287087440491,0.13024254143238068
3,Right Ankle,1186.8430080413818,1059.2478132247925,0.44775545597076416
4,Nose,1142.3084383010864,345.6083929538727,0.9955778121948242
4,Left Eye,1135.7533950805664,319.8765027523041,0.9955604672431946
4,Right Eye,1133.7608518600464,318.4719479084015,0.9955114722251892
4,Left Ear,1132.0362691879272,317.379891872406,0.9970990419387817
4,Right Ear,1135.6690874099731,320.42563676834106,0.9951174259185791
4,Left Shoulder,1034.0619840621948,428.59071493148804,0.998659074306488
4,Right Shoulder,1037.6013050079346,438.84363055229187,0.9990146160125732
4,Left Elbow,1056.0777730941772,629.3202638626099,0.040311336517333984
4,Right Elbow,1074.0554265975952,664.5785880088806,0.7753486633300781
4,Left Wrist,1159.296399116516,721.2944340705872,0.06098920851945877
4,Right Wrist,1219.0840435028076,742.7102422714233,0.6396991610527039
4,Left Hip,976.7624950408936,734.8739862442017,0.9955163598060608
4,Right Hip,985.2481212615967,745.9747910499573,0.9939889311790466
4,Left Knee,1158.5853185653687,838.0769348144531,0.1743033528327942
4,Right Knee,1288.1073112487793,848.0185103416443,0.7654253244400024
4,Left Ankle,1077.296851158142,1026.6119170188904,0.12871456146240234
4,Right Ankle,1191.2292346954346,1057.8014159202576,0.4430682957172394
5,Nose,1142.7678489685059,346.20851039886475,0.9943610429763794
5,Left Eye,1136.3537826538086,320.313595533371,0.9943363666534424
5,Right Eye,1134.201187133789,318.8601493835449,0.9941374659538269
5,Left Ear,1132.2736673355103,317.70394563674927,0.9962764978408813
5,Right Ear,1136.6136674880981,320.744411945343,0.9938938021659851
5,Left Shoulder,1032.1397552490234,426.84993982315063,0.9984920024871826
5,Right Shoulder,1040.1853246688843,436.832971572876,0.9990172386169434
5,Left Elbow,1051.0058765411377,629.9815034866333,0.03881474584341049
5,Right Elbow,1075.8493490219116,664.1698837280273,0.7783084511756897
5,Left Wrist,1130.2314167022705,725.4643249511719,0.05716318264603615
5,Right Wrist,1218.7147884368896,727.6588010787964,0.635666012763977
5,Left Hip,974.5481481552124,733.4038352966309,0.9950931668281555
5,Right Hip,989.1743106842041,749.1264939308167,0.9937126636505127
5,Left Knee,1144.4973049163818,848.5391592979431,0.1682739555835724
5,Right Knee,1289.267707824707,845.9287691116333,0.7611366510391235
5,Left Ankle,1068.1898126602173,1026.3716769218445,0.12398720532655716
5,Right Ankle,1187.587366104126,1057.5215864181519,0.43999186158180237
6,Nose,1142.8880796432495,346.22772574424744,0.9943601489067078
6,Left Eye,1136.4112873077393,320.3295922279358,0.994373083114624
6,Right Eye,1134.2459516525269,318.88850569725037,0.994208037853241
6,Left Ear,1132.3149509429932,317.7435350418091,0.9963272213935852
6,Right Ear,1136.749771118164,320.7500123977661,0.9938548803329468
6,Left Shoulder,1033.9990491867065,427.449027299881,0.9984586238861084
6,Right Shoulder,1041.4100484848022,436.8002378940582,0.9990037083625793
6,Left Elbow,1034.467788696289,630.3390312194824,0.03743327781558037
6,Right Elbow,1076.277361869812,664.0077924728394,0.7888068556785583
6,Left Wrist,1110.9571237564087,735.3234386444092,0.053846027702093124
6,Right Wrist,1222.9014892578125,726.7399406433105,0.6407007575035095
6,Left Hip,977.6109323501587,728.2922315597534,0.9950603246688843
6,Right Hip,987.8874177932739,750.0767683982849,0.9936262965202332
6,Left Knee,1199.9462718963623,830.4621863365173,0.17227528989315033
6,Right Knee,1270.0515460968018,866.4542984962463,0.7663189768791199
6,Left Ankle,1102.4415616989136,1020.5280876159668,0.1274794042110443
6,Right Ankle,1170.0678005218506,1061.3208174705505,0.4357891380786896
7,Nose,1142.979001045227,346.150381565094,0.9944453239440918
7,Left Eye,1136.4565391540527,320.32421708106995,0.9944793581962585
7,Right Eye,1134.32656955719,318.8842248916626,0.9943336248397827
7,Left Ear,1132.4351816177368,317.73751616477966,0.996405839920044
7,Right Ear,1136.9267406463623,320.72484254837036,0.9939848184585571
7,Left Shoulder,1034.1097421646118,427.66750931739807,0.9984374642372131
7,Right Shoulder,1042.5998239517212,435.16220211982727,0.9990169405937195
7,Left Elbow,1030.9682893753052,629.75252866745,0.03592430800199509
