Frame,Keypoint,X,Y,Confidence
1,Nose,152.36277431249619,438.3145809173584,0.9999887943267822
1,Left Eye,165.13728350400925,429.0277433395386,0.9999606609344482
1,Right Eye,170.96584141254425,430.6417679786682,0.9999678134918213
1,Left Ear,176.63178145885468,432.44974851608276,0.9999594688415527
1,Right Ear,149.93789792060852,427.38468647003174,0.9999649524688721
1,Left Shoulder,228.923562169075,514.4708847999573,0.9999831914901733
1,Right Shoulder,80.23077845573425,503.38990688323975,0.9999927282333374
1,Left Elbow,244.2257210612297,584.1598892211914,0.9974690675735474
1,Right Elbow,38.10173720121384,563.3416557312012,0.9965699911117554
1,Left Wrist,238.2343977689743,659.7946429252625,0.9863572120666504
1,Right Wrist,20.76706811785698,642.7107524871826,0.9870083928108215
1,Left Hip,188.40566873550415,659.4539165496826,0.9994940757751465
1,Right Hip,95.27870863676071,657.2719931602478,0.9997294545173645
1,Left Knee,202.77050882577896,760.2970790863037,0.9709356427192688
1,Right Knee,51.714299619197845,759.7145676612854,0.9734775424003601
1,Left Ankle,212.0314657688141,883.9494681358337,0.9565384387969971
1,Right Ankle,22.95643463730812,879.5972728729248,0.965637743473053
2,Nose,152.68120765686035,438.63062024116516,0.9999892115592957
2,Left Eye,165.0936335325241,429.50191497802734,0.9999621510505676
2,Right Eye,170.90355455875397,431.0455799102783,0.9999687075614929
2,Left Ear,176.49761885404587,432.8148078918457,0.999960720539093
2,Right Ear,149.68168586492538,427.73030519485474,0.9999666213989258
2,Left Shoulder,228.4230872988701,514.4510579109192,0.9999828934669495
2,Right Shoulder,80.28325513005257,503.5476529598236,0.9999927878379822
2,Left Elbow,244.4213181734085,584.9158215522766,0.9975325465202332
2,Right Elbow,35.37815436720848,562.5280451774597,0.9966374039649963
2,Left Wrist,238.1887972354889,660.1912450790405,0.9867518544197083
2,Right Wrist,19.5877218618989,642.7667570114136,0.9872845411300659
2,Left Hip,188.86495232582092,657.9635524749756,0.9994853138923645
2,Right Hip,96.54586091637611,656.7660212516785,0.9997327327728271
2,Left Knee,202.6309534907341,760.4168128967285,0.9698737263679504
2,Right Knee,51.788150519132614,758.8719248771667,0.9739867448806763
2,Left Ankle,212.01989352703094,883.9289331436157,0.9561389684677124
2,Right Ankle,23.68413358926773,879.5348310470581,0.9665787220001221
3,Nose,152.6917800307274,438.9494597911835,0.99998939037323
3,Left Eye,164.7969350218773,429.763365983963,0.9999626278877258
3,Right Eye,170.6236407160759,431.2373471260071,0.9999686479568481
3,Left Ear,176.1665314435959,432.94654726982117,0.9999608993530273
3,Right Ear,149.0749627351761,427.9891812801361,0.9999674558639526
3,Left Shoulder,228.24688106775284,514.4498348236084,0.9999822378158569
3,Right Shoulder,80.44441416859627,503.69361877441406,0.9999927282333374
3,Left Elbow,244.40889358520508,585.4694294929504,0.9975842833518982
3,Right Elbow,34.46229174733162,562.1148347854614,0.9966611266136169
3,Left Wrist,238.18579763174057,660.8015656471252,0.9870975017547607
3,Right Wrist,19.20289769768715,642.8574585914612,0.9874159693717957
3,Left Hip,189.1297534108162,657.9314303398132,0.9994657039642334
3,Right Hip,97.24895656108856,656.7156171798706,0.9997308850288391
3,Left Knee,202.389395236969,761.283016204834,0.9688529372215271
3,Right Knee,51.888784766197205,758.8737273216248,0.9744561910629272
3,Left Ankle,211.84571981430054,884.2291045188904,0.9561418294906616
3,Right Ankle,24.00676514953375,879.6604871749878,0.967572808265686
4,Nose,153.04215997457504,439.1615045070648,0.9999896883964539
4,Left Eye,164.83345478773117,430.1207971572876,0.999963641166687
4,Right Eye,170.65973430871964,431.5496528148651,0.9999692440032959
4,Left Ear,176.18718445301056,433.19905042648315,0.9999616146087646
4,Right Ear,149.07030761241913,428.3277189731598,0.9999685883522034
4,Left Shoulder,228.3486545085907,514.4337737560272,0.9999824166297913
4,Right Shoulder,80.62076792120934,503.73172760009766,0.9999929070472717
4,Left Elbow,244.38086450099945,586.6460394859314,0.9976555705070496
4,Right Elbow,34.02923624962568,561.9783639907837,0.9966771602630615
4,Left Wrist,238.226480782032,661.7977380752563,0.9875884652137756
4,Right Wrist,19.012674875557423,643.1542181968689,0.9876514077186584
4,Left Hip,189.18651640415192,659.3583226203918,0.9994580149650574
4,Right Hip,97.43303060531616,657.643232345581,0.9997319579124451
4,Left Knee,202.37388908863068,762.1476101875305,0.9677973985671997
4,Right Knee,52.019062638282776,759.7494578361511,0.9743865132331848
4,Left Ankle,211.1796274781227,884.7245192527771,0.9558212757110596
4,Right Ankle,24.03467334806919,879.824960231781,0.9679995775222778
5,Nose,153.63119691610336,439.3163216114044,0.9999892711639404
5,Left Eye,165.05924463272095,430.2489960193634,0.9999619126319885
5,Right Eye,170.8876058459282,431.6777551174164,0.9999672174453735
5,Left Ear,176.4049917459488,433.32213163375854,0.9999592304229736
5,Right Ear,149.201437830925,428.4378933906555,0.9999675154685974
5,Left Shoulder,228.36457043886185,514.6903645992279,0.9999817609786987
5,Right Shoulder,81.49048909544945,503.72960329055786,0.9999929666519165
5,Left Elbow,244.31121796369553,587.0426416397095,0.9976766109466553
5,Right Elbow,34.09483004361391,560.752444267273,0.996657133102417
5,Left Wrist,238.24892044067383,662.9945611953735,0.9878993630409241
5,Right Wrist,18.81297379732132,643.19007396698,0.9876912236213684
5,Left Hip,189.00691717863083,664.3296575546265,0.9994454383850098
5,Right Hip,97.87899628281593,661.5746212005615,0.999732494354248
5,Left Knee,201.96584463119507,763.419234752655,0.9658203721046448
5,Right Knee,52.76518538594246,761.0756707191467,0.9737282395362854
5,Left Ankle,208.96921455860138,884.4220304489136,0.9538760781288147
5,Right Ankle,23.82351066917181,879.8201966285706,0.967840313911438
6,Nose,154.83312010765076,439.19066548347473,0.9999899864196777
6,Left Eye,166.18575155735016,430.01049399375916,0.9999645948410034
6,Right Eye,171.94035202264786,431.53372049331665,0.999969482421875
6,Left Ear,177.3996964097023,433.22084069252014,0.9999619126319885
6,Right Ear,150.15368908643723,427.91273832321167,0.9999698400497437
